time,voltage,current,temperature
0.0,4.09075137359361,0.0370979929267936,36.04659
2.0,4.200075134178806,-0.340428640975282,36.04605
4.0,4.20007513417883,-0.322970761950909,36.04605
6.0,4.19988599272453,-0.30987735268181527,36.049329999998776
8.0,4.199697228172409,-0.290237238780209,36.04933
10.0,4.200075134178712,-0.28805500390080246,36.04933
12.0,4.2000751341786815,-0.281508299268022,36.05262
14.0,4.200075132593797,-0.2727793231809442,36.0498700230454
16.0,4.200075134178634,-0.268414889995238,36.05262
18.0,4.200264080853955,-0.25314374041449733,36.05262
20.0,4.19988599272453,-0.250957010975368,36.05262
22.0,4.20007513417883,-0.24441034291570643,36.05262
24.0,4.20026427563313,-0.2400458000135664,36.05262
26.0,4.20007513417883,-0.23131693364398073,36.05262
28.0,4.200264294653648,-0.231316897072948,36.05262
30.0,4.20007513417883,-0.2247702655880537,36.05262
32.0,4.20007513417883,-0.2225879209737116,36.05262
34.0,4.20026427563313,-0.213859018048575,36.05591
36.0,4.20026427563313,-0.21385909134454767,36.05262
38.0,4.20007548259404,-0.207308293545666,36.05591
40.0,4.2000751341802784,-0.19858337391339237,36.05591
42.0,4.200075135764494,-0.20076559048556908,36.05591
44.0,4.20007513417883,-0.19640115730704852,36.0592
46.0,4.200075135763467,-0.200765608780295,36.0592
48.0,4.20007513417883,-0.1920356272816343,36.0592
50.0,4.20026427563313,-0.1876721629537688,36.0592
52.0,4.20026427404859,-0.187672199512015,36.0592
54.0,4.20026427563313,-0.183307729755921,36.0592
56.0,4.20007513417883,-0.17894325998433064,36.0592
58.0,4.20026427563313,-0.18112509257750836,36.0592
60.0,4.200075137348487,-0.17021435705781918,36.0592
62.0,4.20026427563313,-0.1745787902522842,36.0592
64.0,4.200453413918564,-0.1723965370851644,36.0592
66.0,4.2000751325893875,-0.17021430214932387,36.0592
68.0,4.20026427563313,-0.163667615853501,36.0592
70.0,4.200075134179672,-0.16584985072183772,36.0592
72.0,4.1256718573342885,1.55375123316924,36.0592
74.0,4.12101400628156,1.552751952822255,36.0625
76.0,4.117436240546204,1.55375123316924,36.0625
78.0,4.114599115027693,1.55375123316924,36.0625
80.0,4.11203774729122,1.5527519559018654,36.06578
82.0,4.109578908844367,1.55375123316924,36.06578
84.0,4.10739582157198,1.55375123316924,36.06578
86.0,4.105433727056145,1.55375123316924,36.06578
88.0,4.103321321074856,1.55375123316924,36.06907
90.0,4.10182410889259,1.552751957442714,36.06907
92.0,4.100121839967236,1.55375123316924,36.07236
94.0,4.098419559411408,1.55375123316924,36.07236
96.0,4.096906430354968,1.5527519490683734,36.07236
98.0,4.0951175472207275,1.5527519559043381,36.07565
100.0,4.093880165234192,1.55156899829119,36.07565
102.0,4.092745320997059,1.55156899829119,36.07712992258011
104.0,4.091610637205635,1.55375123316924,36.07893
106.0,4.089892112360704,1.55156899829119,36.07893
108.0,4.088773348412695,1.5527519559057357,36.07893
110.0,4.087827639556018,1.55375123316924,36.07968557295798
112.0,4.086574335613547,1.55375123316924,36.08223
114.0,4.085541879396319,1.55375123316924,36.08552
116.0,4.08450970560172,1.55375123316924,36.08552
118.0,4.0834614673802845,1.55375123316924,36.08552
120.0,4.08242914960442,1.55375123316924,36.0888
122.0,4.081656665860656,1.5525682885454692,36.0921
124.0,4.080640261848316,1.55156899829119,36.0921
126.0,4.079797086519541,1.55375123316924,36.09538
128.0,4.078937991204152,1.55375123316924,36.09538
130.0,4.0779763653388805,1.55375123316924,36.09868
132.0,4.077046578112977,1.55375123316924,36.09868
134.0,4.07618748161253,1.55375123316924,36.10196
136.0,4.07543091579533,1.552566553278837,36.10525
138.0,4.074571819161386,1.5527519559098715,36.10525
140.0,4.07372864270664,1.55375123316924,36.10525
142.0,4.07297207688944,1.55375123316924,36.10855
144.0,4.07259379398084,1.55375123316924,36.11183
146.0,4.071561475345986,1.5525682839245063,36.11183
148.0,4.07070237943784,1.55375123316924,36.11512
150.0,4.07013495507494,1.55375123316924,36.11841
152.0,4.069465000887847,1.55375123316924,36.119412844514635
154.0,4.068897578110081,1.55375123316924,36.1217
156.0,4.068141009581552,1.55375123316924,36.125
158.0,4.067589504672426,1.55375123316924,36.125
160.0,4.06691955035185,1.55156899829119,36.125
162.0,4.131320144095023,-0.8370384005171236,36.12828
164.0,4.15978800441299,-0.691768456340798,36.13157
166.0,4.163116358743979,-0.693950691218845,36.13157
168.0,4.16584053095058,-0.693950691218845,36.13486
170.0,4.1679970998818865,-0.693950691218845,36.13815
172.0,4.169888512202678,-0.693950691218845,36.13815
174.0,4.17170391603387,-0.693950691218845,36.14143
176.0,4.1733300095640615,-0.691768456340798,36.14473
178.0,4.174617043804717,-0.693950691218845,36.14473
180.0,4.17624331093707,-0.693950691218845,36.14802
182.0,4.17756730111716,-0.693950691218845,36.14802
184.0,4.178815279326113,-0.693950691218845,36.14802
186.0,4.17945871566016,-0.693950691218845,36.1513
188.0,4.180858714967075,-0.693950691218845,36.1513
190.0,4.181804420979292,-0.693950691218845,36.15743795700844
192.0,4.182787247007059,-0.693950691218845,36.15788
194.0,4.183732840691396,-0.693950691218845,36.15788
196.0,4.18464168862605,-0.693950691218845,36.16118
198.0,4.18570038365205,-0.693950691218845,36.16118
200.0,4.186532958610984,-0.693950691218845,36.16446
202.0,4.187515785897716,-0.6930736931698662,36.16446
204.0,4.188272352677889,-0.693950691218845,36.16446
206.0,4.189028919102395,-0.693950691218845,36.16775
208.0,4.18967235419234,-0.693950691218845,36.16775
210.0,4.19042892000954,-0.693950691218845,36.17105
212.0,4.19137462728104,-0.693950691218845,36.17105
214.0,4.191866043153834,-0.693950691218845,36.17433
216.0,4.192661493016597,-0.693950691218845,36.17762
218.0,4.19345518327834,-0.693950691218845,36.17762
220.0,4.194135740916499,-0.693950691218845,36.17762
222.0,4.19496831491273,-0.693950691218845,36.17762
224.0,4.195383714680438,-0.693950691218845,36.17762
226.0,4.184121382577952,-0.3602643800351298,36.17762
228.0,4.16659709676778,0.0021822348780466,36.18091
230.0,4.16584053095058,0.0021822348780466,36.18091
232.0,4.165369299738305,0.0021822348780466,36.1842
234.0,4.16498777273459,0.0021822348780466,36.1842
236.0,4.164609485903859,0.0021822348780466,36.1842
238.0,4.16432739931619,0.0010725015275667923,36.1842
240.0,4.164231201410137,0.0021822348780466,36.1842
242.0,4.16394911640759,0.0021822348780466,36.1842
244.0,4.16375997495329,0.0021822348780466,36.1842
246.0,4.163663780244879,0.0021822348780466,36.1842
248.0,4.16347788914443,0.0021822348780466,36.1842
250.0,4.1632854941114825,0.0010723434170814563,36.18252669574512
252.0,4.163288744546967,0.0021822348780466,36.18091
254.0,4.16300340913609,0.0021822348780466,36.18091
256.0,4.163099604705042,0.0021822348780466,36.17762
258.0,4.162910367379905,0.0021822348780466,36.17762
260.0,4.16281426768179,0.0021822348780466,36.18091
262.0,4.163096357467317,0.0021822348780466,36.18091
264.0,4.162718074531547,0.0021822348780466,36.17762
266.0,4.162910463196155,0.0021822348780466,36.17762
268.0,4.16290726841197,0.0021822348780466,36.17762
270.0,4.16272132416046,0.0021822348780466,36.17762
272.0,4.16281426768179,0.0021822348780466,36.17433
274.0,4.162910457661565,0.0021822348780466,36.17433
276.0,4.16281426768179,0.0021822348780466,36.17105
278.0,4.162721294312029,0.0021822348780466,36.17105
280.0,4.162528930658826,0.0021822348780466,36.17105
282.0,4.16300340913609,0.0021822348780466,36.17105
284.0,4.16262512622749,0.0021822348780466,36.16775
286.0,4.162817515697795,0.0021822348780466,36.16775
288.0,4.16281426768179,0.0021822348780466,36.16775
290.0,4.162532183484873,0.0021822348780466,36.16446
292.0,4.162721319377398,0.0021822348780466,36.16446
294.0,4.16262512622749,0.0021822348780466,36.16446
296.0,4.162714827349562,0.0021822348780466,36.16446
298.0,4.1628110147742365,0.0021822348780466,36.16446
