time,voltage,current,temperature
1.1,4.20007513417883,-0.35134233636434054,36.04605
3.1,4.20007513417883,-0.33388191805203293,36.04605
5.1000000000000005,4.19988599272453,-0.31642396587215493,36.04605
7.1000000000000005,4.19988599272453,-0.30114843145839715,36.04933
9.1,4.1998859943098115,-0.2880550221924744,36.04933
11.100000000000001,4.200075131008348,-0.277143829511929,36.04933
13.100000000000001,4.19988599272453,-0.270597124877788,36.049330018101664
15.100000000000001,4.200264270887447,-0.2662326368704613,36.05262
17.1,4.200075131008713,-0.25313920927793343,36.05262
19.1,4.199885991139587,-0.253139245853415,36.05262
21.1,4.200075131007592,-0.250957010975368,36.05262
23.1,4.20026427563313,-0.24877470294725998,36.05262
25.1,4.200075137341735,-0.240045836585135,36.05262
27.1,4.20007513417883,-0.2334991319472806,36.05262
29.1,4.20026427563313,-0.22477022902499993,36.05262
31.1,4.20026427563313,-0.22040575925258957,36.05262
33.1,4.20026427563313,-0.222587957560761,36.05591
35.1,4.200075134179253,-0.21167678316565253,36.05262
37.1,4.20026427563313,-0.21385894490256582,36.05262
39.1,4.200264272463251,-0.209494548292481,36.05591
41.1,4.200264274047473,-0.2073122951197905,36.05591
43.1,4.200264278802935,-0.20076553563652633,36.05591
45.1,4.200075137350264,-0.1942189224414937,36.0592
47.1,4.200264278802915,-0.192036669268108,36.0592
49.1,4.200453410747798,-0.1876721263680021,36.0592
51.1,4.20026427563313,-0.185489964633968,36.0592
53.1,4.20007513417883,-0.18330776632675727,36.0592
55.1,4.200075134179493,-0.17894326000748698,36.0592
57.1,4.200075138933668,-0.1811255497372047,36.0592
59.1,4.200075135763297,-0.176761025121781,36.0592
61.1,4.200264275633865,-0.17239655537416063,36.0592
63.1,4.200075137348421,-0.168032085609594,36.0592
65.10000000000001,4.199885995887095,-0.17239657360986113,36.0592
67.10000000000001,4.2000751357632025,-0.16148536269562166,36.0592
69.10000000000001,4.20007513417883,-0.165849850731548,36.0592
71.10000000000001,4.129368076432904,1.5503860239320832,36.0625
73.10000000000001,4.122629671768842,1.5527519909396805,36.0625
