time,voltage,current,temperature
1.5,4.20007513417883,-0.34697538218740337,36.04605
3.5,4.200075131008574,-0.3316996283089294,36.04605
5.5,4.199885994309771,-0.305512882926535,36.04605
7.5,4.199885994307333,-0.303330648048489,36.04933
9.5,4.200075132593596,-0.288055003902162,36.04933
11.5,4.20007513417883,-0.2793260461021723,36.05262
13.5,4.199885992724367,-0.2749615946301011,36.05262
15.5,4.200075134178642,-0.2705971248756296,36.05262
17.5,4.20007513417883,-0.250957010975368,36.05262
19.5,4.200075134179063,-0.24877477610002116,36.05262
21.5,4.20026427404819,-0.24004585487150865,36.05262
23.5,4.199885997479655,-0.2378637114323723,36.05262
25.5,4.200453417087125,-0.23349913195450797,36.05262
27.5,4.20026427563313,-0.2334990588261621,36.05262
29.5,4.200453412332262,-0.2291345524686352,36.05262
31.5,4.2000751373484215,-0.224770192438808,36.05591
33.5,4.20045341708743,-0.21604121635337417,36.05591
35.5,4.20026427563313,-0.20949453000800278,36.05591
37.5,4.200264270882197,-0.20513013335065794,36.05591
39.5,4.20026427563313,-0.207312313414435,36.05591
41.5,4.20026427563313,-0.20294784367560817,36.05591
43.5,4.200075135763525,-0.20076562706384476,36.0592
45.5,4.200075135764553,-0.196401139024201,36.0592
47.5,4.2002642803851,-0.1920366144418728,36.0592
49.5,4.20007513417883,-0.19421890413247894,36.0592
51.5,4.200642555372568,-0.18767216294754413,36.0592
53.5,4.200264272462169,-0.18112553146309449,36.0592
55.5,4.200264277217638,-0.17894324171843984,36.0592
57.5,4.20026427563313,-0.18548996461812983,36.0592
59.5,4.200075131009191,-0.17239662850560997,36.0592
61.5,4.200453410748147,-0.170214320487641,36.0592
63.5,4.200264272461235,-0.17239653706768823,36.0592
65.5,4.200075137348417,-0.170214320487641,36.0592
67.5,4.200075134178019,-0.17021432045022883,36.0592
69.5,4.200075135763173,-0.16366763413299376,36.0592
71.5,4.1274770581267575,1.5527531155539789,36.0625
73.5,4.121975636901099,1.55375123316924,36.0625
75.5,4.118279415283055,1.552751955901238,36.0625
77.5,4.115064008707995,1.55375123316924,36.0625
79.5,4.112297580657767,1.55375123316924,36.06578
81.5,4.11023294338647,1.5525682854727252,36.06578
83.5,4.10777410448058,1.55375123316924,36.06578
85.5,4.105709472749508,1.552751979487153,36.06578
87.5,4.103920839957818,1.55375123316924,36.06578
89.5,4.102202390941859,1.5527519475281037,36.06907
91.5,4.10041351084446,1.55375123316924,36.06907
93.5,4.09888445612849,1.55156899829119,36.07236
95.5,4.097268794670582,1.55156899829119,36.07236
97.5,4.095960811536035,1.55156899829119,36.07565
99.5,4.0943450612253,1.55156899829119,36.07565
101.5,4.0932102124995,1.552568293844979,36.07893
103.5,4.09188622231941,1.55156899829119,36.07893
105.5,4.09056223213931,1.55375123316924,36.07893
107.5,4.089340770197708,1.5527519261631555,36.07893
109.5,4.088190005323106,1.55156899829119,36.07893
111.5,4.086866013098737,1.552568268718813,36.08223
113.5,4.085849615693567,1.55375123316924,36.08552
115.5,4.084974598422266,1.55156899829119,36.08552
117.5,4.083926364764111,1.55156899829119,36.08552
119.5,4.082720819564137,1.55375123316924,36.0888
121.5,4.08186172524152,1.55375123316924,36.0921
123.5,4.08091601797002,1.55375123316924,36.0921
125.5,4.079883704224074,1.55375123316924,36.09538
127.5,4.078938021154568,1.55375123316924,36.09538
129.5,4.07807889615553,1.55156899829119,36.09868
131.5,4.07732233033833,1.5525682671765364,36.09868
133.5,4.07618748161253,1.55375123316924,36.10047468799803
135.5,4.0755334481972465,1.55156899829119,36.10196
137.5,4.07486349143243,1.5525682870041762,36.10525
139.5,4.0741228428908585,1.55156899829119,36.10525
141.5,4.07316121834374,1.55375123316924,36.10855
143.5,4.072318042614928,1.55375123316924,36.11183
145.5,4.071750615807574,1.55375123316924,36.11183
147.5,4.070978067847944,1.55375123316924,36.11512
149.5,4.070340016708707,1.55375123316924,36.11841
151.5,4.06975667216634,1.55375123316924,36.11841
153.5,4.068984183266082,1.55375123316924,36.1217
155.5,4.06843268198624,1.55375123316924,36.125
157.5,4.06786525762335,1.55375123316924,36.125
159.5,4.066832940840769,1.55375123316924,36.125
161.5,4.066454654361482,1.55375123316924,36.12828
163.5,4.158577146871803,-0.693950691218845,36.13157
165.5,4.162397088358845,-0.693950691218845,36.13157
167.5,4.164970832479757,-0.693950691218845,36.13486
169.5,4.167429670141107,-0.693950691218845,36.13815
171.5,4.1695473512210945,-0.693950691218845,36.13815
173.5,4.171060478099856,-0.693950691218845,36.14143
175.5,4.173103915977665,-0.693950691218845,36.14143
177.5,4.174465029343952,-0.693950691218845,36.14473
179.5,4.175562750765051,-0.693950691218845,36.14473
181.5,4.17718901820856,-0.693950691218845,36.14802
183.5,4.178021601419624,-0.693950691218845,36.14802
185.5,4.17945871566016,-0.693950691218845,36.149338130365855
187.5,4.180517512865118,-0.693950691218845,36.1513
189.5,4.18153927165746,-0.693950691218845,36.1546
191.5,4.182598112515701,-0.693950691218845,36.15788
193.5,4.183582708898649,-0.693950691218845,36.15788
195.5,4.184300381811741,-0.693950691218845,36.15788
197.5,4.18551124219775,-0.693950691218845,36.16118
199.5,4.18626780801495,-0.693950691218845,36.16118
201.5,4.186911242452972,-0.693950691218845,36.16446
203.5,4.18834836401225,-0.693950691218845,36.16446
205.5,4.188839776388841,-0.693950691218845,36.16775
207.5,4.189596266630423,-0.693950691218845,36.16775
209.5,4.19042892000954,-0.693950691218845,36.17105
211.5,4.19137462728104,-0.693950691218845,36.17105
213.5,4.19194205164394,-0.693950691218845,36.17433
215.5,4.192622603578473,-0.693950691218845,36.17762
217.5,4.193379133997426,-0.693950691218845,36.17762
219.5,4.19421174909554,-0.693950691218845,36.17762
221.5,4.194666040183193,-0.693950691218845,36.17762
223.5,4.19534659782133,-0.693950691218845,36.17762
225.5,4.19591402218423,-0.693950691218845,36.17762
227.5,4.167167770814971,0.0021822348780466,36.18091
229.5,4.1663150117653585,0.0021822348780466,36.18091
