time,voltage,current,temperature
0.8,4.201022368660825,-0.3732079769653321,36.04605
2.8000000000000003,4.20007513417883,-0.33606415293063946,36.04605
4.800000000000001,4.199696851270289,-0.3120595875613587,36.04605
6.800000000000001,4.19988599272453,-0.2989661965266119,36.04933
8.8,4.199696854440743,-0.29023727536027233,36.04933
10.8,4.1998859990649375,-0.283690534146069,36.04933
12.8,4.20007513417883,-0.274961594633882,36.051519981647346
14.8,4.200264259781961,-0.268414889999742,36.05262
16.8,4.20007513417883,-0.25968589576576767,36.05262
18.8,4.200075132593869,-0.24877479438393535,36.05262
20.8,4.2002642724630554,-0.24441034291622235,36.05262
22.8,4.200264274048257,-0.24222810803439765,36.05262
24.8,4.20026427563313,-0.24222805317707585,36.05262
26.8,4.20026427563313,-0.23131686058652803,36.05262
28.8,4.200453413917455,-0.2247702290126413,36.05591
30.8,4.20026427563313,-0.22477008271376642,36.05262
32.800000000000004,4.20026427563313,-0.22258793927620116,36.05262
34.800000000000004,4.200075135764399,-0.211676783170528,36.05262
36.800000000000004,4.2000751389210365,-0.20513018796358218,36.05591
38.800000000000004,4.20007513417883,-0.2094944385518312,36.05591
40.800000000000004,4.20026427563313,-0.20513002367521674,36.05591
42.800000000000004,4.200453415502798,-0.1985833556194236,36.0592
44.800000000000004,4.20026427563313,-0.19858339218556564,36.0592
46.800000000000004,4.20026427563313,-0.192036669268108,36.0592
48.800000000000004,4.20007513417883,-0.18767221779433707,36.0592
50.800000000000004,4.199886002234436,-0.18112560459918875,36.0592
52.800000000000004,4.200075137347887,-0.18112553144113103,36.0592
54.800000000000004,4.20007513417883,-0.1789432965709836,36.0592
56.800000000000004,4.200264269310226,-0.172396555365688,36.0592
58.800000000000004,4.20045341550158,-0.176761025121781,36.0592
60.800000000000004,4.200075137348448,-0.17239662850515566,36.0592
62.800000000000004,4.200264277219061,-0.16584988732714934,36.0592
64.8,4.20026427563313,-0.17021432047868088,36.0592
66.8,4.20026427563313,-0.1680320491381806,36.0592
68.8,4.20007513417883,-0.163667615853501,36.0592
70.8,4.132839195456496,1.519453460352959,36.060204603224435
72.8,4.1234887636464554,1.55156899829119,36.0625
74.8,4.119398343964598,1.55375123316924,36.0625
76.80000000000001,4.116199000725051,1.55375123316924,36.0625
78.80000000000001,4.11344834810957,1.55375123316924,36.0625
80.80000000000001,4.11080036774937,1.55375123316924,36.06578
82.80000000000001,4.108822342568161,1.55156899829119,36.06578
84.80000000000001,4.10663925575478,1.55375123316924,36.06578
86.80000000000001,4.10457499755462,1.55375123316924,36.06578
88.80000000000001,4.102872338787434,1.552751909410291,36.06907
90.80000000000001,4.10117007005416,1.5525682969246015,36.06907
92.80000000000001,4.09926273903709,1.55156899829119,36.07236
94.80000000000001,4.0975604659484,1.55156899829119,36.07236
96.80000000000001,4.0962364757683,1.55375123316924,36.07236
98.80000000000001,4.094825873364972,1.55156899829119,36.07565
