time,voltage,current,temperature
0.2,4.215773827329273,-0.7441408863044241,36.04932998625499
2.2,4.20007513417883,-0.340428640975282,36.04605
4.2,4.200075129423474,-0.320788527072862,36.04605
6.2,4.20007513417883,-0.30769511780543146,36.04933
8.200000000000001,4.1996968512703265,-0.29460170853518464,36.04933
10.200000000000001,4.199885992724651,-0.285872769024115,36.04933
12.200000000000001,4.199885992724674,-0.2727793597574982,36.05262
14.200000000000001,4.200264274048127,-0.2684148351384325,36.05262
16.2,4.199885994309524,-0.2640504019566595,36.05262
18.2,4.199885994309513,-0.2509569926884992,36.05262
20.200000000000003,4.20007513417883,-0.248774776097322,36.05262
22.200000000000003,4.20007513417883,-0.246592541219275,36.05262
24.200000000000003,4.200075134179121,-0.24004583657840492,36.05262
26.200000000000003,4.200453413917423,-0.2356812936806251,36.05262
28.200000000000003,4.20026427563313,-0.22695240903148897,36.05262
30.200000000000003,4.200453417086706,-0.23131689706877429,36.05262
32.2,4.20007513417883,-0.22040577753647775,36.05262
34.2,4.200075137348769,-0.21385898147514168,36.05591
36.2,4.200453415501834,-0.2116768014644709,36.05262
38.2,4.200453410747592,-0.20513000538999002,36.05591
40.2,4.200075137348293,-0.20513009682035363,36.05591
42.2,4.20026427563313,-0.19640110245185433,36.05591
44.2,4.20007513417883,-0.1964011390303497,36.0592
46.2,4.200453415502809,-0.196401139024201,36.0592
48.2,4.20007513417883,-0.19203661440707603,36.0592
50.2,4.199885995893679,-0.1854900011982806,36.0592
52.2,4.20026427563313,-0.1876721629407908,36.0592
54.2,4.200264269293629,-0.1767609885505232,36.0592
56.2,4.20026427563313,-0.181125476596226,36.0592
58.2,4.20026427563313,-0.17457879025177905,36.0592
60.2,4.20026427563313,-0.17021432049595286,36.0592
62.2,4.200075137349868,-0.172396555365688,36.0592
64.2,4.200453404407891,-0.17239648222008394,36.0592
66.2,4.200453417085848,-0.17021432049676666,36.0592
68.2,4.200453413917869,-0.16366754271537937,36.0592
70.2,4.200453415503097,-0.1614853626960862,36.0625
72.2,4.124899366183505,1.55375123316924,36.0592
74.2,4.120651645002376,1.55375123316924,36.0625
76.2,4.117144567416585,1.55375123316924,36.0625
78.2,4.114409971588055,1.552751932995069,36.0625
80.2,4.11174607502087,1.55156899829119,36.06578
82.2,4.109011484748338,1.55375123316924,36.06578
84.2,4.107104147849832,1.55375123316924,36.06578
86.2,4.104834452842672,1.55375123316924,36.06578
88.2,4.10342385103169,1.55375123316924,36.06907
90.2,4.101548353496328,1.5525682938465581,36.06907
92.2,4.10001930485429,1.55156899829119,36.07236
94.2,4.098230421127515,1.5525682755565973,36.07236
96.2,4.0968039001312,1.55156899829119,36.07236
98.2,4.0952907684968,1.552751917786824,36.07565
100.2,4.0937776368624,1.55156899829119,36.07565
102.2,4.0927453166418095,1.5525683022200727,36.07565
104.2,4.091232187910993,1.55375123316924,36.07893
106.2,4.09018394923071,1.55375123316924,36.07893
108.2,4.088773344249658,1.55375123316924,36.07893
110.2,4.087930165883576,1.552751920866082,36.08223
112.2,4.08677940305331,1.55375123316924,36.08223
114.2,4.085628627808094,1.5527519924853774,36.08552
116.2,4.084147345775288,1.5527519726565582,36.08552
118.2,4.083666530331587,1.55375123316924,36.0888
120.2,4.08242914960442,1.55375123316924,36.0888
122.2,4.08148344233292,1.55375123316924,36.0921
124.2,4.080435200940962,1.55156899829119,36.0921
126.2,4.079694559924837,1.55375123316924,36.09538
128.20000000000002,4.078559708028762,1.55375123316924,36.09538
130.20000000000002,4.07807889615553,1.55375123316924,36.09868
132.20000000000002,4.07713318888403,1.552568245807391,36.09868
134.20000000000002,4.07618748161253,1.55375123316924,36.10196
136.20000000000002,4.075328385837915,1.552751945995292,36.10525
138.20000000000002,4.074571819695055,1.5525682817077981,36.10525
140.20000000000002,4.07362611188987,1.5525682755502528,36.10525
142.20000000000002,4.07278293543514,1.55375123316924,36.10855
144.20000000000002,4.072302120983841,1.55375123316924,36.11183
146.20000000000002,4.071545553581427,1.55156899829119,36.11183
148.20000000000002,4.070734210018725,1.552568303752703,36.11512
150.20000000000002,4.07013495507494,1.55375123316924,36.11841
152.20000000000002,4.069394314059407,1.5527519825759895,36.1217
154.20000000000002,4.068708430907497,1.552751992490913,36.1217
156.20000000000002,4.068156928901885,1.5527519444588462,36.125
158.20000000000002,4.06748697471475,1.55375123316924,36.125
160.20000000000002,4.066643795949153,1.5525683022120695,36.12828
162.20000000000002,4.154000630367328,-0.7079619796401713,36.12828
164.20000000000002,4.15997714586729,-0.693950691218845,36.13157
166.20000000000002,4.16372108902792,-0.693950691218845,36.13157
168.20000000000002,4.1660667905394115,-0.693950691218845,36.13682782363235
170.20000000000002,4.16829936985648,-0.693950691218845,36.13815
172.20000000000002,4.170303912593744,-0.693950691218845,36.13815
174.20000000000002,4.171817047087449,-0.693950691218845,36.14143
176.20000000000002,4.173369070988226,-0.691768456340798,36.14473
178.20000000000002,4.17491932075697,-0.693950691218845,36.14473
180.20000000000002,4.176167303395524,-0.693950691218845,36.14802
182.20000000000002,4.1776804331188035,-0.693950691218845,36.14802
184.20000000000002,4.17870214984296,-0.693950691218845,36.14802
186.20000000000002,4.17983699856876,-0.693950691218845,36.1513
188.20000000000002,4.18078270584026,-0.693950691218845,36.1513
190.20000000000002,4.182030690686245,-0.693950691218845,36.15788
192.20000000000002,4.182976390668649,-0.693950691218845,36.15788
194.20000000000002,4.18388498013221,-0.693950691218845,36.15788
196.20000000000002,4.18486780648572,-0.693950691218845,36.16118
198.20000000000002,4.18588952510635,-0.693950691218845,36.16118
200.20000000000002,4.186533202997518,-0.693950691218845,36.16446
202.20000000000002,4.18740265674075,-0.693950691218845,36.16446
204.20000000000002,4.188272350440767,-0.693950691218845,36.16446
206.20000000000002,4.18891578837514,-0.693950691218845,36.16775
208.20000000000002,4.1897483823882125,-0.693950691218845,36.16775
210.20000000000002,4.190315785785991,-0.693950691218845,36.17105
212.20000000000002,4.191487758334165,-0.693950691218845,36.17105
214.20000000000002,4.19194205164394,-0.693950691218845,36.17433
216.20000000000002,4.19269861746114,-0.693950691218845,36.17762
218.20000000000002,4.1934923052042254,-0.693950691218845,36.17762
220.20000000000002,4.194059731463396,-0.693950691218845,36.17762
222.20000000000002,4.194666041131363,-0.693950691218845,36.17762
224.20000000000002,4.195498622416528,-0.693950691218845,36.17762
226.20000000000002,4.17028049244851,-0.030439081205815913,36.17762
228.20000000000002,4.16678623822208,0.0021822348780466,36.18091
230.20000000000002,4.165936728077793,0.0021822348780466,36.18091
232.20000000000002,4.165180159062987,0.0021822348780466,36.1842
234.20000000000002,4.16479862808263,0.0021822348780466,36.1842
236.20000000000002,4.164519780888972,0.0021822348780466,36.1842
238.20000000000002,4.16451654077049,0.0011098728588337763,36.1842
240.20000000000002,4.164042060734794,0.0021822348780466,36.1842
242.20000000000002,4.16375997495329,0.0021822348780466,36.1842
244.20000000000002,4.16375997495329,0.0021822348780466,36.1842
246.20000000000002,4.16385292403613,0.0021822348780466,36.1842
248.20000000000002,4.16357083349899,0.0021822348780466,36.1842
250.20000000000002,4.16338169204469,0.0021822348780466,36.18091
252.20000000000002,4.163195800110683,0.0021822348780466,36.18091
254.20000000000002,4.16309960629028,0.0010723524050604994,36.18091
256.2,4.163189305689632,0.0021822348780466,36.17762
258.2,4.16300340913609,0.0021822348780466,36.17762
260.2,4.162907224155196,0.0021822348780466,36.17762
262.2,4.16300340913609,0.0021822348780466,36.18091
264.2,4.162721318653097,0.0021822348780466,36.17762
266.2,4.163006650811875,0.0021822348780466,36.17762
268.2,4.162910464835809,0.0021822348780466,36.17762
270.2,4.16281426768179,0.0021822348780466,36.17762
272.2,4.162621873646447,0.0021822348780466,36.17433
