time,voltage,current,temperature
0.1,4.223339342838342,-0.9863640746646374,36.04933
2.1,4.20007513417883,-0.340428640975282,36.04605
4.1000000000000005,4.20007513417883,-0.32297074366197853,36.04605
6.1000000000000005,4.200075132593581,-0.309877352682629,36.04933
8.1,4.199885989554304,-0.29241951023499685,36.04933
10.100000000000001,4.20007512942351,-0.285872769024115,36.04933
12.100000000000001,4.20007513100865,-0.2749615580576809,36.05262
14.100000000000001,4.199885999064895,-0.268414889999742,36.05262
16.1,4.200264275632934,-0.26405042024816916,36.05262
18.1,4.200075134179049,-0.25095701097790407,36.05262
20.1,4.199885995894635,-0.25095697440002146,36.05262
22.1,4.20007513417883,-0.24659252292747305,36.05262
24.1,4.20026427563313,-0.23568136683573637,36.05262
26.1,4.20007513417883,-0.23568136682181176,36.05262
28.1,4.20026427563313,-0.22913466219879045,36.05262
30.1,4.200075143689001,-0.22913471705708804,36.05262
32.1,4.200453410747501,-0.22258792098704192,36.05262
34.1,4.20026427563313,-0.213859018048575,36.05591
36.1,4.2002642772178564,-0.21385899976466363,36.05262
38.1,4.20045341708743,-0.2116766734508775,36.05591
40.1,4.200453407577427,-0.205130078536388,36.05591
42.1,4.200075137348704,-0.19858333732957203,36.05591
44.1,4.20007513417883,-0.1985833556072363,36.0592
46.1,4.200264277217767,-0.2007655722145586,36.0592
48.1,4.200453413918152,-0.192036669268108,36.0592
50.1,4.20026427563313,-0.18330846121048136,36.0592
52.1,4.200075135764619,-0.187672199512015,36.0592
54.1,4.200453415502874,-0.18112545831400542,36.0592
56.1,4.20007513417883,-0.18112549487012167,36.0592
58.1,4.20026427563313,-0.1767610251378364,36.0592
60.1,4.20026427563313,-0.17239651879614062,36.0592
62.1,4.200264274048728,-0.172396555365688,36.0592
64.10000000000001,4.200075140518154,-0.17021435705787366,36.0592
66.10000000000001,4.200075137347592,-0.1723965370857614,36.0592
68.10000000000001,4.20007513417965,-0.163667615853501,36.0592
70.10000000000001,4.200264277217478,-0.16366759757396204,36.0625
72.10000000000001,4.125191038186907,1.55375123316924,36.0592
74.10000000000001,4.120927397228438,1.5525682572700172,36.0625
76.10000000000001,4.11723117719556,1.55375123316924,36.0625
78.10000000000001,4.114480668197058,1.55375123316924,36.0625
80.10000000000001,4.111848604977612,1.55156899829119,36.06578
82.10000000000001,4.109303161181902,1.55375123316924,36.06578
84.10000000000001,4.107222598310146,1.55375123316924,36.06578
86.10000000000001,4.104952909985757,1.55375123316924,36.06578
88.10000000000001,4.10342385103169,1.55375123316924,36.06907
90.10000000000001,4.10172157794299,1.55156899829119,36.06907
92.10000000000001,4.10001930485429,1.5527519292389507,36.07236
94.10000000000001,4.0983170317656,1.5527519345362493,36.07236
96.10000000000001,4.0968039001312,1.55156899829119,36.07236
