time,voltage,current,temperature
1.6,4.20007513259365,-0.344793110731376,36.04605
3.6,4.199885994309723,-0.3273352682855649,36.04605
5.6000000000000005,4.19988599272453,-0.30769509951457275,36.04605
7.6000000000000005,4.200074861921158,-0.303330648048489,36.04933
9.600000000000001,4.199885992724648,-0.2836905341488039,36.04933
11.600000000000001,4.20007513417883,-0.277143829511929,36.05262
13.600000000000001,4.200264272462948,-0.2749615214814026,36.05206995407511
15.600000000000001,4.20007513417883,-0.26623263683475756,36.05262
17.6,4.199697193361601,-0.250957010975368,36.05262
19.6,4.199696854440342,-0.2509570841262298,36.05262
21.6,4.20007513417883,-0.24222818091714352,36.05262
23.6,4.20007513259341,-0.24222803487935873,36.05262
25.6,4.200264272463062,-0.231316897072948,36.05262
27.6,4.20026427563313,-0.22913605171860332,36.05262
29.6,4.20026427563313,-0.224770192438808,36.05262
31.6,4.200453417086678,-0.224770192438808,36.05591
33.6,4.20045341708743,-0.21385901805318244,36.05591
35.6,4.200264272463258,-0.20731234998708956,36.05591
37.6,4.2000752957262915,-0.20731044954748906,36.05591
39.6,4.20026427563313,-0.2094945299979461,36.05591
41.6,4.200264272471101,-0.198583373902248,36.05591
43.6,4.20026427563313,-0.20294778879712086,36.0592
45.6,4.20026427563313,-0.19421883100186488,36.0592
47.6,4.2004533014418,-0.18985576866090006,36.0592
49.6,4.200453413915888,-0.194218904146155,36.0592
51.6,4.200264272469762,-0.18330776625353398,36.0592
53.6,4.200075134179471,-0.1833077297485248,36.0592
55.6,4.200453417086766,-0.17676102512944494,36.0592
57.6,4.20045323654781,-0.1833098127464362,36.0592
59.6,4.199885995893449,-0.17676106168344,36.0592
61.6,4.20007513417883,-0.17021435697535695,36.0592
63.6,4.20026427563313,-0.17021432049647112,36.0592
65.60000000000001,4.20026427563313,-0.17021428391828433,36.0592
67.60000000000001,4.200453204789838,-0.16803331030994248,36.0592
69.60000000000001,4.2002642756322945,-0.16584985072190944,36.0592
71.60000000000001,4.12706653281915,1.5525668775387476,36.061745497918196
73.60000000000001,4.121683961460433,1.552751955900985,36.0625
75.60000000000001,4.118090326651863,1.55156899829119,36.0625
77.60000000000001,4.11487486910569,1.55375123316924,36.0625
79.60000000000001,4.112416028481214,1.55375123316924,36.06578
81.60000000000001,4.110059724746611,1.5527519711120745,36.06578
83.60000000000001,4.107687491397878,1.5527519276988055,36.06578
85.60000000000001,4.10550440702898,1.55156899829119,36.06578
87.60000000000001,4.1036996038500435,1.55375123316924,36.06578
89.60000000000001,4.102013251398312,1.55156899829119,36.06907
91.60000000000001,4.10020844630859,1.55375123316924,36.06907
93.60000000000001,4.09888445612849,1.55156899829119,36.07236
95.60000000000001,4.0972847697132755,1.55156899829119,36.07236
97.60000000000001,4.095684968146418,1.5525682953846427,36.07565
99.60000000000001,4.09443167199674,1.55156899829119,36.07565
101.60000000000001,4.092950377607381,1.55375123316924,36.07893
103.60000000000001,4.091799610955551,1.55156899829119,36.07893
105.60000000000001,4.09056223213931,1.55375123316924,36.07893
107.60000000000001,4.08923824195921,1.55156899829119,36.07893
109.60000000000001,4.088205920020129,1.5525683220472968,36.07893
111.60000000000001,4.08696854450761,1.552751974195625,36.08223
113.60000000000001,4.08564455432752,1.5527519475314486,36.08552
115.60000000000001,4.084990546901712,1.5525679574058155,36.08552
117.60000000000001,4.084044812781198,1.55156899829119,36.08552
119.60000000000001,4.08261829105872,1.55375123316924,36.0888
121.60000000000001,4.08186172524152,1.5527519711176443,36.0921
123.60000000000001,4.08091601797002,1.55375123316924,36.0921
125.60000000000001,4.07960803503146,1.55375123316924,36.09538
127.60000000000001,4.07883546197273,1.55375123316924,36.09538
129.6,4.077992282939995,1.5525683052942,36.09868
131.6,4.07732233033833,1.55375123316924,36.09868
133.6,4.076360704339531,1.55375123316924,36.10196
135.6,4.075517527158807,1.55156899829119,36.10196
137.6,4.07486349143243,1.55375123316924,36.10525
139.6,4.07391778416094,1.552568305292814,36.10525
141.6,4.073074605987628,1.55375123316924,36.10855
143.6,4.072388732347218,1.55375123316924,36.11183
145.6,4.07164808670934,1.55375123316924,36.11183
147.6,4.07099405818334,1.55375123316924,36.11512
149.6,4.07013495507494,1.55375123316924,36.11841
151.6,4.06975667216634,1.55375123316924,36.11841
153.60000000000002,4.069102638025392,1.55375123316924,36.1217
155.60000000000002,4.06825959100386,1.5527527075413634,36.125
157.60000000000002,4.067692036081857,1.55375123316924,36.125
159.60000000000002,4.066817022112727,1.55375123316924,36.125
161.60000000000002,4.06635212598895,1.55375123316924,36.12828
163.60000000000002,4.158992552670518,-0.693950691218845,36.13157
165.60000000000002,4.16262512622749,-0.693950691218845,36.13157
167.60000000000002,4.165121083890108,-0.693950691218845,36.13486
169.60000000000002,4.167466796186712,-0.693950691218845,36.13815
171.60000000000002,4.1697364904679945,-0.693950691218845,36.13815
173.60000000000002,4.171362758193136,-0.693950691218845,36.14143
175.60000000000002,4.17302790621397,-0.693950691218845,36.14143
177.60000000000002,4.174767307570281,-0.693950691218845,36.14473
179.60000000000002,4.175713014219396,-0.693950691218845,36.14473
181.60000000000002,4.177302147054706,-0.693950691218845,36.14802
183.60000000000002,4.17828498096405,-0.693950691218845,36.14802
