time,voltage,current,temperature
1.9000000000000001,4.1998859958949,-0.340428677553685,36.04605
3.9000000000000004,4.200264274047992,-0.32733519512967285,36.04605
5.9,4.19988599272453,-0.3076951726700487,36.046050082465335
7.9,4.20007513417883,-0.29023727536025734,36.04933
9.9,4.199885994309585,-0.2858727873118126,36.04933
11.9,4.19988599272453,-0.2815082626865854,36.05262
13.9,4.19988599748002,-0.270597070010943,36.04933
15.9,4.199886353458262,-0.2640462582489476,36.05262
17.900000000000002,4.20007513417883,-0.25750373390073344,36.05262
19.900000000000002,4.200075132593879,-0.2487747943838183,36.05262
21.900000000000002,4.200264272463019,-0.24222810803859793,36.05262
23.900000000000002,4.200453417087143,-0.24441030634453942,36.05262
25.900000000000002,4.2002638659618405,-0.23350385856675115,36.05262
27.900000000000002,4.200453415502753,-0.231316897072948,36.05262
29.900000000000002,4.20007513417883,-0.2225879758459766,36.05262
31.900000000000002,4.200075134179591,-0.21822348780906123,36.05262
33.9,4.20026427563313,-0.21167681975715769,36.05591
35.9,4.200263940168898,-0.2182157469130629,36.05262095775242
37.9,4.200453410753528,-0.20294791673625007,36.05591
39.900000000000006,4.200642556956092,-0.2029479168360812,36.05591
41.900000000000006,4.200264274048471,-0.1985833921853864,36.05591
43.900000000000006,4.200075134179358,-0.19640113903029588,36.0592
45.900000000000006,4.200263850176208,-0.1942090866586149,36.0592
47.900000000000006,4.20007513417883,-0.18985445266380932,36.0592
49.900000000000006,4.20026427563313,-0.187672199512015,36.0592
51.900000000000006,4.20026427563313,-0.18548998291605828,36.0592
53.900000000000006,4.20026427563313,-0.18330780311709907,36.0592
55.900000000000006,4.200075455426099,-0.17458249666016845,36.0592
57.900000000000006,4.20026427563313,-0.178943259999828,36.0592
59.900000000000006,4.200264272463471,-0.17239651879549184,36.0592
61.900000000000006,4.20026427563313,-0.176761025121781,36.0592
63.900000000000006,4.199885995896331,-0.17239651877078255,36.0592
65.9,4.199886405563236,-0.16802732244952345,36.0592
67.9,4.20026427563313,-0.163667615853501,36.0592
69.9,4.200264275632291,-0.16366761586318804,36.0592
71.9,4.12593168409335,1.55375123316924,36.0592
73.9,4.121116535512334,1.55375123316924,36.0625
75.9,4.117506926977093,1.55375123316924,36.0625
77.9,4.114977398469938,1.55375123316924,36.0625
79.9,4.112021825528221,1.55375123316924,36.06578
81.9,4.109768055129321,1.55375123316924,36.06578
83.9,4.107293293926286,1.55375123316924,36.06578
85.9,4.10559101852647,1.552568285472113,36.06578
87.9,4.103542302025816,1.55375123316924,36.06907
89.9,4.10191071939729,1.55375123316924,36.06907
91.9,4.10020844630859,1.55375123316924,36.07057620922432
93.9,4.09850617321989,1.55375123316924,36.07236
95.9,4.0969930415855,1.5525682588067118,36.07236
97.9,4.09549583158109,1.5525682671811805,36.07565
99.9,4.094171835060281,1.55156899829119,36.07565
101.9,4.0928319295909,1.55156899829119,36.078678963790736
103.9,4.091594407013579,1.55375123316924,36.07893
105.9,4.089908197730912,1.55156899829119,36.07893
107.9,4.089065020416525,1.55375123316924,36.07893
109.9,4.088016781736208,1.55375123316924,36.07893
111.9,4.086503879048788,1.55375123316924,36.08223
113.9,4.0856607206859215,1.5525668553942271,36.08552
115.9,4.084612238003402,1.55375123316924,36.08552
117.9,4.083579921412425,1.55375123316924,36.08552
119.9,4.08242914960442,1.55375123316924,36.0888
121.9,4.081585974275689,1.5527519689014808,36.0921
123.9,4.08062434801025,1.55275192924336,36.0921
125.9,4.07997031069853,1.55375123316924,36.09538
127.9,4.078922072610405,1.55375123316924,36.09538
129.9,4.07809481778629,1.55375123316924,36.09868
131.9,4.0772359807358525,1.5525652638371528,36.09868
133.9,4.076290105697806,1.55375123316924,36.10196
135.9,4.07543091579533,1.55156899829119,36.103466526480645
137.9,4.07448520852383,1.55375123316924,36.10525
139.9,4.07372864270664,1.552568283925333,36.10525
141.9,4.07297207688944,1.55375123316924,36.10855
143.9,4.072491141251222,1.55375123316924,36.11183
145.9,4.07164808670934,1.552751964285858,36.11183
147.9,4.070804909395397,1.55375123316924,36.11512
149.9,4.070237484899108,1.55375123316924,36.11841
151.9,4.069275854869967,1.55375123316924,36.11841
153.9,4.06881096489484,1.55375123316924,36.1217
155.9,4.06805439907764,1.55375123316924,36.125
157.9,4.06767611616905,1.55375123316924,36.125
159.9,4.066817020527559,1.55156899829119,36.125
161.9,4.06616298453465,1.55375123316924,36.12828
163.9,4.159635713421848,-0.691768456340798,36.13157
165.9,4.162927396839189,-0.693950691218845,36.13157
167.9,4.16584053095058,-0.693950691218845,36.13486
169.9,4.168034216742277,-0.693950691218845,36.13815
171.9,4.17000164294518,-0.693950691218845,36.13815
173.9,4.171627745621536,-0.693950691218845,36.14143
175.9,4.17314103537125,-0.691768456340798,36.14406689687146
177.9,4.174654173657509,-0.693950691218845,36.14473
179.9,4.176091291379971,-0.693950691218845,36.146697856357015
181.9,4.177415249109361,-0.693950691218845,36.14802
183.9,4.178550129663511,-0.693950691218845,36.14802
185.9,4.179534728268366,-0.693950691218845,36.14998182596017
187.9,4.180819829663195,-0.693950691218845,36.1513
189.9,4.18191755456606,-0.693950691218845,36.15590391462055
191.9,4.18267412038325,-0.693950691218845,36.15788
193.9,4.18361982765475,-0.693950691218845,36.15788
195.9,4.184678666616608,-0.693950691218845,36.16118
197.9,4.185624376732616,-0.693950691218845,36.16118
199.9,4.186494063780686,-0.693950691218845,36.16446
201.9,4.187326630736608,-0.6926456125331836,36.16446
203.9,4.18815922255795,-0.693950691218845,36.16446
205.9,4.188991804806038,-0.693950691218845,36.16775
207.9,4.1895963450652856,-0.693950691218845,36.16775
209.9,4.19042892000954,-0.693950691218845,36.17105
211.9,4.191222572070434,-0.693950691218845,36.17105
213.9,4.191828919968596,-0.693950691218845,36.17433
