time,voltage,current,temperature
1.2000000000000002,4.19988599272453,-0.351339815365516,36.04605
3.2,4.200075129423466,-0.3316995917322963,36.04605
5.2,4.199886006990672,-0.31860618246363154,36.04605
7.2,4.19988599272453,-0.30333062975858494,36.04933
9.200000000000001,4.19988599272453,-0.290237238778913,36.04933
11.200000000000001,4.199885989554344,-0.2771439026644839,36.05097002765553
13.200000000000001,4.19988599272453,-0.270597124877788,36.049869995474005
15.200000000000001,4.199697961885313,-0.26405469151419936,36.05262
17.2,4.199885992724736,-0.2509570109777457,36.05262
19.200000000000003,4.199696851270459,-0.253139245853415,36.05262
21.200000000000003,4.2000751357637744,-0.24877475781089967,36.05262
23.200000000000003,4.20026427563313,-0.24659257779908145,36.05262
25.200000000000003,4.200452600901519,-0.240045836585135,36.05262
27.200000000000003,4.200264266138177,-0.23131684229855037,36.05262
29.200000000000003,4.200075132593993,-0.2247702107239954,36.05262
31.200000000000003,4.20026427563313,-0.224770192438808,36.05262
33.2,4.20026427563313,-0.222587957560761,36.05591
35.2,4.200263891214933,-0.2160323824143183,36.05262
37.2,4.20026427563313,-0.2094945300438576,36.05262
39.2,4.20007513576355,-0.2094945665763138,36.05591
41.2,4.200264270878099,-0.207312313414435,36.05591
43.2,4.200453417086912,-0.19640113903615075,36.05591
45.2,4.200263921212884,-0.194218904146155,36.0592
47.2,4.2004534139238645,-0.19203665101816306,36.0592
49.2,4.200264285144052,-0.18549007436699794,36.0592
51.2,4.2002642740485445,-0.185489964633968,36.0592
53.2,4.200075135763353,-0.185489964633968,36.0592
55.2,4.20007513417883,-0.178943259999828,36.0592
57.2,4.20026427563313,-0.1833076567383583,36.0592
59.2,4.200264275632418,-0.176761025121781,36.0592
61.2,4.2004534139178435,-0.170214320487641,36.0592
63.2,4.20026427563313,-0.1680320673287792,36.0592
65.2,4.200263532063947,-0.17457450074883846,36.0592
67.2,4.200264275632325,-0.15930314610670732,36.0592
69.2,4.20007513417883,-0.1636676158630684,36.0592
71.2,4.128524902096364,1.55156899829119,36.0625
73.2,4.12252713791595,1.552568264105371,36.0625
75.2,4.118846842549403,1.5525682420604308,36.0625
77.2,4.115544825469489,1.55375123316924,36.0625
79.2,4.112518557578647,1.55375123316924,36.06578
81.2,4.11042208484078,1.55375123316924,36.06578
83.2,4.108065773447194,1.5525683136756778,36.06578
85.2,4.106174361941145,1.55375123316924,36.06578
87.2,4.104282950835425,1.5527519924816495,36.06907
89.2,4.102580673583629,1.55375123316924,36.06907
91.2,4.10058672921719,1.55375123316924,36.06907
93.2,4.099089510234993,1.5525683189721482,36.07236
95.2,4.097457934406286,1.55156899829119,36.07236
97.2,4.0958581928597,1.55375123316924,36.07565
99.2,4.0945342026796,1.55375123316924,36.07565
101.2,4.093107682542506,1.55156899829119,36.07774284297698
103.2,4.091988843456659,1.55156899829119,36.07893
105.2,4.09075137359361,1.552568283930132,36.07893
107.2,4.089324855175014,1.5525683052972918,36.07893
109.2,4.08837914691081,1.55375123316924,36.080970711736576
111.2,4.087260216644908,1.55375123316924,36.08223
113.2,4.086125479559912,1.5527532424316055,36.08552
115.2,4.084990521504396,1.5527519810310215,36.08552
117.2,4.08394228123882,1.5525682557242617,36.08552
119.2,4.083099102205961,1.55375123316924,36.0888
121.2,4.081964257643264,1.55156899829119,36.0888
123.2,4.080742795242772,1.55375123316924,36.0921
125.2,4.07997031069853,1.55375123316924,36.09538
127.2,4.07921374488133,1.55375123316924,36.09538
129.20000000000002,4.078181431001922,1.55375123316924,36.09868
131.20000000000002,4.07721980064779,1.55375123316924,36.09868
133.20000000000002,4.07656576452113,1.552566989026045,36.09868
135.20000000000002,4.07562005724963,1.55375123316924,36.10196
137.20000000000002,4.075068549895498,1.5525682938400402,36.10525
139.20000000000002,4.07410692561523,1.55156899829119,36.10525
141.20000000000002,4.07353950125234,1.55375123316924,36.10855
143.20000000000002,4.0726964442683276,1.55375123316924,36.11093994407808
