time,voltage,current,temperature
0.9,4.200264274047967,-0.35788648342175017,36.04605
2.9000000000000004,4.20007513417883,-0.33388195463045167,36.04605
4.9,4.19988599272453,-0.3120596424254007,36.04605
6.9,4.19988599272453,-0.30114197616743554,36.04933
8.9,4.199885991139232,-0.2924194553677456,36.04933
10.9,4.200075134178699,-0.283690534146069,36.04933
12.9,4.200075137349024,-0.2749615580575123,36.04933
14.9,4.19988599272453,-0.264050475107479,36.05262
16.900000000000002,4.20007513417883,-0.25750937044051647,36.05262
18.900000000000002,4.19988599272453,-0.250957010975368,36.05262
20.900000000000002,4.2000751341790785,-0.24659254121641014,36.05262
22.900000000000002,4.200075137349404,-0.2465924680577711,36.05262
24.900000000000002,4.2002642708779465,-0.2400457817218183,36.05262
26.900000000000002,4.20026427563313,-0.2291398985259879,36.05262
28.900000000000002,4.200264275633479,-0.22695242731282908,36.05591
30.900000000000002,4.2002642740482985,-0.2204057043975937,36.05262
32.9,4.20026427563313,-0.22040572268728184,36.05262
34.9,4.20026427563313,-0.21167672830902573,36.05262
36.9,4.200263766588715,-0.20948280200997793,36.05591
38.900000000000006,4.200264275632664,-0.21385901803781376,36.05591
40.900000000000006,4.200264274048436,-0.20294786194188014,36.05591
42.900000000000006,4.200264278803939,-0.19640117560765702,36.0592
44.900000000000006,4.20026428038804,-0.20076549905998933,36.0592
46.900000000000006,4.20026427563313,-0.192036669268108,36.0592
48.900000000000006,4.20007513417883,-0.18985443438333097,36.0592
50.900000000000006,4.200264270878218,-0.18548985491360945,36.0592
52.900000000000006,4.200453413915842,-0.1854899280415056,36.0592
54.900000000000006,4.200075138933655,-0.181125494877875,36.0592
56.900000000000006,4.200075640065951,-0.172396555365688,36.0592
58.900000000000006,4.2002642661237335,-0.17457884510145333,36.0592
60.900000000000006,4.200264277217603,-0.17676100684079285,36.0592
62.900000000000006,4.200075137348477,-0.1658498873016041,36.0592
64.9,4.200075138933538,-0.17021426562981193,36.0592
66.9,4.20026427563313,-0.1658556511611426,36.0592
68.9,4.200264274048784,-0.16366763413302168,36.0592
70.9,4.131089515067736,1.5313403326646369,36.061900554749855
72.9,4.123197091509612,1.55156899829119,36.0625
74.9,4.11950087464716,1.55375123316924,36.0625
76.9,4.116009722587079,1.5527520107695871,36.0625
78.9,4.113361742285215,1.55375123316924,36.06375003744613
80.9,4.11071375711113,1.55375123316924,36.06578
82.9,4.108633199528662,1.55156899829119,36.06578
84.9,4.10646639521722,1.55375123316924,36.06578
86.9,4.104282944361242,1.55375123316924,36.06578
88.9,4.10275389915641,1.55156899829119,36.06907
90.9,4.10096501212579,1.55375123316924,36.06907
92.9,4.099176128398994,1.55156899829119,36.07236
