time,voltage,current,temperature
1.8,4.09562551374859,0.0285714285714285,18.499999989645406
3.8000000000000003,4.095539860462825,0.0285714285714285,18.499999989652444
5.800000000000001,4.095477241735807,0.0285714285714285,18.49999998966361
7.800000000000001,4.095417266029874,0.0285714285714285,18.49999998967889
9.8,4.095359651114714,0.0285714285714285,18.499999989698285
11.8,4.095337629585482,0.0285714285714285,18.499999989721747
13.8,4.095330126693412,0.0285714285714285,18.499999989749256
15.8,4.095324664499372,0.0285714285714285,18.499999989780775
17.8,4.095321146412993,0.0285714285714285,18.499999989816278
19.8,4.095285952923821,0.0285714285714285,18.499999989855716
21.8,4.095214985582982,0.0285714285714285,18.499999989899035
23.8,4.09299730207106,0.06608656515923714,18.499999989946197
25.8,4.0917299143747625,0.0857142857142857,18.499999989997136
27.8,4.0753960635595625,0.3622458811080096,18.49999999005181
29.8,4.0560754611252445,0.6758724959674839,18.49999999011013
31.8,4.0902489616021676,0.07280610033008676,18.499999990172043
33.800000000000004,4.11245601669093,-0.31202116683287906,18.49999999023747
35.800000000000004,4.096855678641656,-0.02859929143449242,18.499999990306346
37.800000000000004,4.095457700776665,0.0,18.499999990378587
39.800000000000004,4.093795519507366,0.0285714285714285,18.499999990454103
41.800000000000004,4.073672506191309,0.3722165374486206,18.499999990532814
43.800000000000004,4.083487901191722,0.1761486781080092,18.49999999061463
45.800000000000004,4.095774923242355,-0.032472643492241826,18.499999990699457
47.800000000000004,4.092314964557785,0.028624451599846407,18.499999990787217
49.800000000000004,4.071996034495804,0.3758448259980645,18.499999990877786
51.800000000000004,4.083401034809124,0.16382539822120287,18.49999999097108
53.800000000000004,4.084782624401179,0.13556126765597243,18.499999991066996
55.800000000000004,4.086451882994781,0.10499670637472093,18.499999991165424
57.800000000000004,4.067846811058759,0.42194704658999355,18.499999991266268
59.800000000000004,4.062566064784472,0.490248567007718,18.499999991369403
61.800000000000004,4.052012397852847,0.6416186571925137,18.499999991474738
63.800000000000004,4.034897390808046,0.9145585346767564,18.49999999158216
65.8,4.0796941659758215,0.12148906368963437,18.49999999169154
67.8,4.054954409350123,0.5218781862119921,18.499999991802788
69.8,4.12377662672121,-0.6693869409845369,18.49999999191578
71.8,4.138826017641496,-0.8843042116317866,18.499999992030396
73.8,4.117961915134717,-0.48463100878883225,18.499999992146535
75.8,4.04128216097256,0.8523237068813951,18.49999999226408
77.80000000000001,4.000494551799644,1.508471063316959,18.499999992382907
79.80000000000001,4.051981180039899,0.5658172180313298,18.499999992502907
81.80000000000001,4.079191074921846,0.09238440655827926,18.499999992623966
83.80000000000001,4.131511841522112,-0.7919251717271345,18.499999992745984
85.80000000000001,4.117458676057801,-0.5147327026148575,18.499999992868823
87.80000000000001,4.128524392562688,-0.6719246403113862,18.499999992992393
89.80000000000001,4.094326526235845,-0.06198383822927546,18.49999999311657
91.80000000000001,4.069585612084635,0.3415500501048871,18.499999993241257
93.80000000000001,4.085945550110757,0.05700052740034076,18.499999993366334
95.80000000000001,4.0862223405366045,0.05406169511308846,18.499999993491702
97.80000000000001,4.073497723519578,0.276168682158987,18.49999999361726
99.80000000000001,4.063277859043957,0.4325647149918547,18.49999999374289
