time,voltage,current,temperature
0.4,4.0956870885830625,0.0285714285714285,18.499999989643023
2.4000000000000004,4.095599536939716,0.0285714285714285,18.499999989647165
4.4,4.095520692177857,0.0285714285714285,18.499999989655443
6.4,4.095458994252033,0.0285714285714285,18.49999998966785
8.4,4.095399738875624,0.0285714285714285,18.499999989684365
10.4,4.095344151081647,0.0285714285714285,18.49999998970498
12.4,4.095335158503721,0.0285714285714285,18.499999989729655
14.4,4.095328278249121,0.0285714285714285,18.499999989758372
16.400000000000002,4.095323409213296,0.0285714285714285,18.49999998979109
18.400000000000002,4.095320456225379,0.0285714285714285,18.499999989827767
20.400000000000002,4.095261967366245,0.0285714285714285,18.499999989868382
22.400000000000002,4.095201630433504,0.0285714285714285,18.499999989912858
24.400000000000002,4.091844687243935,0.0857142857142857,18.49999998996116
26.400000000000002,4.091678232818688,0.0857142857142857,18.499999990013233
28.400000000000002,4.067352324784882,0.49637949566837264,18.499999990068993
30.400000000000002,4.087998802276694,0.11330209061950888,18.499999990128398
32.4,4.090496165632807,0.06822588020807221,18.499999990191377
34.4,4.106854960644103,-0.20675506953564007,18.499999990257837
36.4,4.10351092799502,-0.14285553223735997,18.499999990327733
38.400000000000006,4.093814331337403,0.0285714285714285,18.499999990400962
40.400000000000006,4.091791937306678,0.06310909212151496,18.499999990477445
42.400000000000006,4.0622931461363185,0.5623749525857974,18.499999990557093
44.400000000000006,4.090372559485843,0.056252593411704584,18.499999990639825
46.400000000000006,4.092294627913216,0.0285714285714285,18.49999999072554
48.400000000000006,4.092213126544164,0.030508829364241284,18.499999990814146
50.400000000000006,4.062066508043969,0.544419181644145,18.499999990905543
52.400000000000006,4.083498076325599,0.1612237054194226,18.499999990999633
54.400000000000006,4.08623840138051,0.10927996216253175,18.499999991096313
56.400000000000006,4.086002132066329,0.11291271345355723,18.499999991195477
58.400000000000006,4.060439221439114,0.5438662509265983,18.499999991297013
60.400000000000006,4.032396899126099,1.0058294615464145,18.499999991400824
62.400000000000006,4.071310578194362,0.30360791060378384,18.49999999150679
64.4,4.036448809375705,0.8762517124772407,18.49999999161481
66.4,4.0623152700758585,0.4242871801874257,18.49999999172476
68.4,4.081645903574305,0.05699690782121099,18.499999991836543
70.4,4.135315394839983,-0.8585491933527244,18.499999991950034
72.4,4.136071302069898,-0.8248107979153677,18.499999992065117
74.4,4.109777441510526,-0.3338576002018129,18.49999999218168
76.4,4.028156229420979,1.0666388554212185,18.499999992299617
78.4,3.991589382606031,1.6461070821456274,18.49999999241881
80.4,4.0793020025702,0.08838199139983056,18.499999992539138
82.4,4.0956927378995545,-0.1932013045860602,18.499999992660495
84.4,4.124383662795452,-0.656238150961027,18.499999992782765
86.4,4.117019389230187,-0.4993260591896912,18.49999999290584
88.4,4.1036167295717965,-0.22976433342371547,18.499999993029597
90.4,4.043515556797532,0.8217144479459575,18.499999993153935
92.4,4.083392090382063,0.10029899708027365,18.499999993278745
94.4,4.086072106810128,0.05534778937795366,18.499999993403932
96.4,4.085871832277729,0.06080184261120322,18.499999993529357
98.4,4.051823379381792,0.6483216982644733,18.499999993654942
100.4,4.078446910062062,0.16619163354782035,18.49999999378058
102.4,3.997661543869087,1.5338295500881287,18.499999993906165
104.4,4.080649004221936,0.05975978793134442,18.499999994031604
106.4,4.079681834236014,0.07976014741934372,18.499999994156806
108.4,4.080201030418855,0.07274945249589188,18.499999994281655
110.4,4.090952689012852,-0.09847773415200606,18.499999994406082
112.4,4.090399055443249,-0.07814815369365469,18.49999999452999
114.4,4.0862471249043475,0.0,18.499999994653287
116.4,4.086569641080685,0.0,18.499999994775898
118.4,4.076255313832131,0.17131348466582247,18.499999994897742
120.4,4.081268639239025,0.08038222538873821,18.49999999501873
122.4,4.080999473853479,0.07975506688314885,18.499999995138804
124.4,4.124212864980252,-0.6395296525247464,18.499999995257873
126.4,4.117188594069442,-0.4857389370806553,18.499999995375873
128.4,4.088366815525296,0.028566227425451157,18.499999995492754
130.4,4.088452818781022,0.0285714285714285,18.499999995608423
132.4,4.088536119435853,0.0285714285714285,18.499999995722842
134.4,4.088614974437846,0.0285714285714285,18.499999995835942
136.4,4.0886895988615235,0.0285714285714285,18.499999995947675
138.4,4.0887601973892895,0.0285714285714285,18.499999996057987
140.4,4.088826964813447,0.0285714285714285,18.499999996166835
142.4,4.088890086513964,0.0285714285714285,18.499999996274155
144.4,4.0889497389131835,0.0285714285714285,18.499999996379923
146.4,4.089006089908542,0.0285714285714285,18.4999999964841
148.4,4.08906487169176,0.0285714285714285,18.499999996586645
150.4,4.0891223115573565,0.0285714285714285,18.499999996687524
152.4,4.089167602474295,0.0285714285714285,18.4999999967867
154.4,4.08915063759875,0.0285714285714285,18.499999996884156
156.4,4.089211427880604,0.0285714285714285,18.499999996979867
158.4,4.089269773193311,0.0285714285714285,18.49999999707381
160.4,4.0893257858917105,0.0285714285714285,18.49999999716596
162.4,4.089372225581897,0.0285714285714285,18.49999999725631
164.4,4.089408562773704,0.0285714285714285,18.499999997344837
166.4,4.089412299402504,0.0285714285714285,18.49999999743154
168.4,4.067202102213158,0.41446043933745796,18.499999997516408
170.4,4.006197186764911,1.437711627631394,18.499999997599424
172.4,3.938291299226677,2.533064242990948,18.4999999976806
174.4,4.043109218218129,0.6395873136745105,18.499999997759925
176.4,4.077564160224775,0.04335582764074551,18.499999997837403
178.4,4.12662587097961,-0.7827276105183291,18.499999997913033
180.4,4.128818954329326,-0.7868863629460866,18.499999997986823
182.4,4.126226311721783,-0.7015290569145632,18.499999998058783
184.4,4.118706192033142,-0.5410638181439591,18.49999999812892
186.4,4.120959010532932,-0.5469444115923985,18.49999999819725
188.4,4.120605288559327,-0.5143769484479968,18.499999998263764
190.4,4.117972077392003,-0.4513441438763551,18.4999999983285
192.4,4.116289627322244,-0.4008574235748265,18.49999999839147
194.4,4.093988993658323,-0.00016874202808667138,18.49999999845268
196.4,4.092246210440705,0.0285714285714285,18.499999998512163
198.4,4.092147234694698,0.0285714285714285,18.499999998569937
200.4,4.091658161366532,0.035502465992166075,18.499999998626
202.4,4.09019442742584,0.0571428571428571,18.4999999986804
204.4,4.091666530961668,0.0285714285714285,18.499999998733156
206.4,4.091551561334168,0.0285714285714285,18.499999998784286
208.4,4.091440114465285,0.0285714285714285,18.49999999883382
210.4,4.091332020381361,0.0285714285714285,18.499999998881783
212.4,4.091234867908173,0.0285714285714285,18.499999998928203
214.4,4.0911534739639235,0.0285714285714285,18.49999999897311
216.4,4.091082794424541,0.0285714285714285,18.499999999016524
218.4,4.091026970494951,0.0285714285714285,18.49999999905848
220.4,4.090973765023276,0.0285714285714285,18.499999999099007
222.4,4.090923051731471,0.0285714285714285,18.499999999138133
224.4,4.0908410964401245,0.0285714285714285,18.499999999175895
226.4,4.090756687253419,0.0285714285714285,18.499999999212314
228.4,4.0907276146045115,0.0285714285714285,18.49999999924742
230.4,4.067944731143926,0.42205499065739976,18.499999999281258
232.4,3.995543812555848,1.6412676234996144,18.499999999313836
234.4,4.074835379405009,0.2106276465250226,18.49999999934521
236.4,4.067919011698143,0.3180024565577218,18.4999999993754
238.4,4.088280066933379,-0.032128854942919255,18.49999999940444
240.4,4.086753257412055,0.0,18.499999999432344
242.4,4.127829368644664,-0.6866251067358842,18.499999999459163
