time,voltage,current,temperature
0.5,4.095682645009488,0.0285714285714285,18.49999998964313
2.5,4.0955952311207335,0.0285714285714285,18.49999998964748
4.5,4.095517547415061,0.0285714285714285,18.49999998965596
6.5,4.095455974459728,0.0285714285714285,18.49999998966857
8.5,4.095396838119762,0.0285714285714285,18.499999989685296
10.5,4.095343648648045,0.0285714285714285,18.499999989706108
12.5,4.095334765201104,0.0285714285714285,18.49999998973099
14.5,4.095327987841106,0.0285714285714285,18.499999989759907
16.5,4.095323216828972,0.0285714285714285,18.499999989792826
18.5,4.095320357228373,0.0285714285714285,18.499999989829707
20.5,4.095257985050136,0.0285714285714285,18.499999989870506
22.5,4.095199419131102,0.0285714285714285,18.499999989915178
24.5,4.091840681282286,0.0857142857142857,18.499999989963673
26.5,4.091669679260025,0.0857142857142857,18.499999990015922
28.5,4.066199629177845,0.515466079724435,18.49999999007187
30.5,4.090235352369159,0.07426221204779862,18.49999999013146
32.5,4.091019991501375,0.05903455390351359,18.499999990194613
34.5,4.103555758962255,-0.1488106168239747,18.49999999026125
36.5,4.103201484427784,-0.13697816075502137,18.49999999033131
38.5,4.093812999848809,0.0285714285714285,18.499999990404707
40.5,4.090495213349374,0.08563976700303563,18.499999990481353
42.5,4.060114227281282,0.5986017998190578,18.49999999056115
44.5,4.092085345356971,0.02649337222217048,18.49999999064404
46.5,4.092296163431375,0.028576940882963,18.499999990729894
48.5,4.092325533016939,0.02858170271012116,18.499999990818655
50.5,4.060754329944068,0.5663895252540079,18.499999990910183
52.5,4.083109904487289,0.16767173928746584,18.49999999100441
54.5,4.085214405492372,0.12690693968138056,18.49999999110121
56.5,4.0862872498116944,0.10787845687662487,18.499999991200497
58.5,4.060349985413098,0.5444226861868815,18.499999991302147
60.5,4.03229730610316,1.0056783637347946,18.499999991406067
62.5,4.073365024403279,0.26703847474662906,18.49999999151214
64.5,4.04324367035189,0.7570625531427082,18.49999999162026
66.5,4.046085265519792,0.7060874030749466,18.499999991730306
68.5,4.080321210671455,0.08020684459815075,18.499999991842174
70.5,4.133609213938055,-0.8258793679351378,18.499999991955754
72.5,4.135423505258763,-0.8111597304378755,18.499999992070915
74.5,4.10646871640711,-0.2751084796477432,18.49999999218755
76.5,4.025960564716795,1.1022420178393946,18.499999992305547
78.5,3.991394714569878,1.6458187588319193,18.499999992424797
80.5,4.079850550334389,0.07899863430830222,18.499999992545185
82.5,4.1119348375788976,-0.47447742062552384,18.499999992666588
84.5,4.123679859939378,-0.6420214925727956,18.4999999927889
86.5,4.116320907601592,-0.48596696410134976,18.49999999291201
88.5,4.10358648437668,-0.2285799353384103,18.4999999930358
90.5,4.040203804674366,0.8780664175100326,18.499999993160177
92.5,4.084338164346963,0.08386472219639285,18.499999993284998
94.5,4.087116998488207,0.037278361130429344,18.499999993410192
96.5,4.086486557592229,0.05020910798678987,18.499999993535635
98.5,4.050099443240135,0.6769533368407663,18.49999999366122
100.5,4.079763419178093,0.14326274264083208,18.49999999378686
102.5,3.9984098621965,1.5176030959999345,18.499999993912446
104.5,4.080375848573644,0.06475977250054758,18.499999994037868
106.5,4.079845051926709,0.07702254595756759,18.499999994163055
108.5,4.080127723525187,0.07413338298879317,18.49999999428789
110.5,4.084094477838805,0.021332170841116882,18.499999994412292
112.5,4.0861948945405935,-0.004555991879396509,18.49999999453617
114.5,4.086263620143398,0.0,18.49999999465944
116.5,4.0865853652415085,0.0,18.49999999478201
118.5,4.081263624747612,0.08402318980588402,18.49999999490381
120.5,4.081477329895291,0.0768654460680476,18.499999995024762
122.5,4.081074721977071,0.0786054853238119,18.499999995144783
124.5,4.123200488652408,-0.6202047307883372,18.4999999952638
126.5,4.115679045999497,-0.4581907007725264,18.49999999538175
128.5,4.088371027094354,0.0285714285714285,18.499999995498563
130.5,4.08845709284125,0.0285714285714285,18.49999999561418
132.5,4.088540165939048,0.0285714285714285,18.499999995728526
134.5,4.088618804392583,0.0285714285714285,18.499999995841566
136.5,4.088693222744464,0.0285714285714285,18.499999995953235
138.5,4.088763625170869,0.0285714285714285,18.499999996063476
140.5,4.088830205982334,0.0285714285714285,18.499999996172235
142.5,4.088893150100339,0.0285714285714285,18.499999996279485
144.5,4.088952633510875,0.0285714285714285,18.499999996385178
146.5,4.089008823696119,0.0285714285714285,18.499999996489276
148.5,4.089067813454884,0.0285714285714285,18.499999996591725
150.5,4.08912510770098,0.0285714285714285,18.499999996692523
152.5,4.089166628536506,0.0285714285714285,18.499999996791615
154.5,4.08915373119928,0.0285714285714285,18.499999996888995
156.5,4.089214402354411,0.0285714285714285,18.499999996984606
158.5,4.089272628265996,0.0285714285714285,18.49999999707846
160.5,4.089328527345585,0.0285714285714285,18.499999997170523
