time,voltage,current,temperature
0.7000000000000001,4.0956737789901885,0.0285714285714285,18.49999998964333
2.7,4.09558663960577,0.0285714285714285,18.499999989648096
4.7,4.095511277056025,0.0285714285714285,18.499999989656995
6.7,4.095449953131292,0.0285714285714285,18.499999989670016
8.700000000000001,4.0953910539976714,0.0285714285714285,18.499999989687154
10.700000000000001,4.095342662583754,0.0285714285714285,18.49999998970837
12.700000000000001,4.095333994375613,0.0285714285714285,18.49999998973366
14.700000000000001,4.09532742205755,0.0285714285714285,18.49999998976298
16.7,4.0953228463815,0.0285714285714285,18.499999989796297
18.7,4.095320172878496,0.0285714285714285,18.499999989833572
20.700000000000003,4.095250033417606,0.0285714285714285,18.499999989874766
22.700000000000003,4.095195008912567,0.0285714285714285,18.499999989919818
24.700000000000003,4.091826291256709,0.0857142857142857,18.49999998996869
26.700000000000003,4.091136414116973,0.09467635988490651,18.499999990021315
28.700000000000003,4.064362150000116,0.5454338722521347,18.499999990077633
30.700000000000003,4.09107661830205,0.05948893662929229,18.49999999013758
32.7,4.092385118731844,0.035258465293805656,18.499999990201086
34.7,4.10259304448958,-0.13114152623103228,18.49999999026807
36.7,4.099415107251463,-0.07038810754676725,18.49999999033847
38.7,4.093810331181154,0.0285714285714285,18.499999990412192
40.7,4.088554795412572,0.11927616596630923,18.499999990489158
42.7,4.057159350529156,0.6472145709213681,18.499999990569275
44.7,4.09298610443858,0.010902179752843862,18.499999990652462
46.7,4.092296262995076,0.028630030071171295,18.499999990738615
48.7,4.091775505393225,0.038186723078356286,18.499999990827654
50.7,4.059488407826529,0.5866494630306863,18.49999999091946
52.7,4.083373543393757,0.16244540886098766,18.49999999101394
54.7,4.08663644417424,0.10189624714881404,18.499999991111007
56.7,4.084627596523464,0.1365596379948316,18.499999991210533
58.7,4.059504210159485,0.5576504928566548,18.49999999131242
60.7,4.030289228111978,1.0367831867433528,18.499999991416566
62.7,4.049918850920032,0.6737529359677774,18.49999999152284
64.7,4.055337348186477,0.5451940259830566,18.49999999163116
66.7,4.014844249354606,1.2451175397619325,18.499999991741397
68.7,4.080121317985141,0.08405624929031828,18.499999991853436
70.7,4.136031546989284,-0.8614713741588338,18.49999999196718
72.7,4.1332474704178805,-0.7686810374651377,18.49999999208249
74.7,4.08629350967352,0.07645600146243121,18.499999992199275
76.7,4.021548229570854,1.1739154043965665,18.499999992317406
78.7,3.992232181794926,1.6235949492486157,18.499999992436777
80.7,4.079828699950088,0.07972558129746767,18.499999992557267
82.7,4.12956649356942,-0.7769967970222262,18.49999999267877
84.7,4.1175200746695175,-0.5311443430099847,18.49999999280117
86.7,4.118766279245476,-0.5260749014771676,18.499999992924348
88.7,4.103134765579616,-0.21968199896559226,18.499999993048206
90.7,4.03729503837301,0.9245651659620222,18.49999999317263
92.7,4.08582721946879,0.05810220748634146,18.4999999932975
94.7,4.084704748214027,0.07942674094606728,18.499999993422733
96.7,4.086053091820834,0.0579621070670248,18.49999999354819
98.7,4.0504593496637264,0.6677651146157761,18.49999999367379
100.7,4.065622759126797,0.3889993116265783,18.49999999379942
102.7,3.998453960695985,1.510479304259588,18.499999993924995
104.7,4.0802709159500266,0.06705957564788391,18.499999994050405
106.7,4.079495902578252,0.08327240552067026,18.499999994175557
108.7,4.079592113960725,0.08362514730838799,18.499999994300353
110.7,4.084002153056558,0.023479834512999107,18.49999999442471
112.7,4.085392176135545,0.009906832609140938,18.49999999454853
114.7,4.086296492321429,0.0,18.49999999467173
116.7,4.086616700968365,0.0,18.499999994794234
118.7,4.080761958616403,0.09274678809564685,18.499999994915957
120.7,4.079701950184719,0.10796811965077599,18.49999999503681
122.7,4.083876223536628,0.030149848879044733,18.499999995156738
124.7,4.122372473456355,-0.6027342714963039,18.499999995275655
126.7,4.113535666671857,-0.4184911238712196,18.499999995393495
128.70000000000002,4.087789314411278,0.038836376228535426,18.499999995510194
130.70000000000002,4.088465606047086,0.0285714285714285,18.499999995625682
132.70000000000002,4.088548225719843,0.0285714285714285,18.499999995739906
134.70000000000002,4.08862643268388,0.0285714285714285,18.499999995852804
136.70000000000002,4.088700440421911,0.0285714285714285,18.49999999596433
138.70000000000002,4.088770452101425,0.0285714285714285,18.499999996074425
140.70000000000002,4.088836661072995,0.0285714285714285,18.499999996183043
142.70000000000002,4.088899251344508,0.0285714285714285,18.499999996290143
144.70000000000002,4.088958398032505,0.0285714285714285,18.499999996395676
146.70000000000002,4.089014267791708,0.0285714285714285,18.499999996499604
148.70000000000002,4.08907367463805,0.0285714285714285,18.499999996601904
150.70000000000002,4.089130678726709,0.0285714285714285,18.499999996702527
152.70000000000002,4.089164660428716,0.0285714285714285,18.499999996801446
154.70000000000002,4.089159911848359,0.0285714285714285,18.499999996898644
156.70000000000002,4.08922033298159,0.0285714285714285,18.499999996994095
158.70000000000002,4.089278320978104,0.0285714285714285,18.499999997087766
160.70000000000002,4.08933399366438,0.0285714285714285,18.499999997179646
162.70000000000002,4.0893783870933795,0.0285714285714285,18.499999997269725
164.70000000000002,4.089408936927814,0.0285714285714285,18.499999997357985
166.70000000000002,4.089421148521137,0.0285714285714285,18.49999999744441
168.70000000000002,4.061380745768632,0.5119185243726554,18.499999997529
170.70000000000002,3.996052181523617,1.606926464485085,18.499999997611745
