time,voltage,current,temperature
1.5,4.095638594115242,0.0285714285714285,18.499999989644785
3.5,4.095552539470712,0.0285714285714285,18.4999999896512
5.5,4.095486448906732,0.0285714285714285,18.499999989661752
7.5,4.095426109075153,0.0285714285714285,18.49999998967641
9.5,4.095368147317033,0.0285714285714285,18.4999999896952
11.5,4.095338937235837,0.0285714285714285,18.499999989718045
13.5,4.095331119609287,0.0285714285714285,18.499999989744946
15.5,4.095325357584873,0.0285714285714285,18.499999989775866
17.5,4.09532155385455,0.0285714285714285,18.499999989810767
19.5,4.095298005104653,0.0285714285714285,18.49999998984962
21.5,4.095221719755885,0.0285714285714285,18.499999989892363
23.5,4.093527294888085,0.057142694439184495,18.499999989938953
25.5,4.091755988596005,0.0857142857142857,18.49999998998933
27.5,4.085464717497424,0.18979557808638203,18.49999999004344
29.5,4.059403989746596,0.6228780406128559,18.499999990101216
31.5,4.091233208605619,0.055977791435378295,18.499999990162596
33.5,4.094725220601555,-0.0053420467109952866,18.499999990227497
35.5,4.099830311145028,-0.08071103709766497,18.499999990295866
37.5,4.095803244674489,-0.0062142395457452995,18.4999999903676
39.5,4.093799581351529,0.0285714285714285,18.49999999044263
41.5,4.077149956251305,0.3146752463660021,18.499999990520866
43.5,4.072333180719875,0.3715699935726223,18.49999999060222
45.5,4.095367454106921,-0.025947958098413416,18.499999990686604
47.5,4.092314077065781,0.0285714285714285,18.49999999077392
49.5,4.0722196058028715,0.37430560260245926,18.499999990864076
51.5,4.083196899033276,0.16784272434554007,18.499999990956972
53.5,4.0848154430111965,0.13558894155312307,18.499999991052494
55.5,4.086478730126156,0.10446916414933162,18.49999999115055
57.5,4.070107347393613,0.3848402895529412,18.49999999125103
59.5,4.061535310940608,0.5119165626059482,18.499999991353835
61.5,4.046804825113341,0.733338289355477,18.499999991458843
63.5,4.038515032760525,0.8576357565579398,18.49999999156596
65.5,4.075811055970702,0.1886916122054485,18.499999991675047
67.5,4.039331594443226,0.7961923746613047,18.499999991786023
69.5,4.088041180281897,-0.05154742135690867,18.499999991898754
71.5,4.136177043632442,-0.8430395193597593,18.499999992013134
73.5,4.1161324063577025,-0.45722886809990837,18.49999999212904
75.5,4.064202895296556,0.4585571452966245,18.49999999224639
77.5,4.004500944761252,1.4518695912639186,18.499999992365026
79.5,4.034256085166981,0.8767857226022497,18.499999992484856
81.5,4.079687556045313,0.0832817924948545,18.499999992605765
83.5,4.132576199563265,-0.8155473993241449,18.499999992727634
85.5,4.118821719208318,-0.5418214478597714,18.499999992850363
87.5,4.134413780970896,-0.7821813131538344,18.499999992973827
89.5,4.097587463283704,-0.11963133151628552,18.49999999309792
91.5,4.061546101165159,0.4832412103396952,18.499999993222534
93.5,4.08621894714901,0.05196389804020493,18.499999993347558
95.5,4.085507207403241,0.06620462656821573,18.499999993472887
97.5,4.082621152388386,0.11839311363060681,18.49999999359842
99.5,4.063543762497136,0.4300202007721421,18.49999999372405
101.5,4.006332471678313,1.4104653013495456,18.499999993849666
103.5,4.057400935929537,0.46800510781316723,18.499999993975184
105.5,4.07948521259795,0.08218885386952927,18.4999999941005
107.5,4.079963627778359,0.07590956905495788,18.499999994225522
109.5,4.0797926932591135,0.08083692864587881,18.49999999435015
111.5,4.089868979286155,-0.07480820779418354,18.4999999944743
113.5,4.086096875595684,0.0,18.499999994597886
115.5,4.086426417908673,0.0,18.499999994720817
117.5,4.066182397884767,0.3566092372523362,18.499999994843016
119.5,4.06315829697136,0.3957059292511243,18.499999994964398
121.5,4.036186295741628,0.8597787108216229,18.499999995084895
123.5,4.136031546920671,-0.8669264977288693,18.49999999520442
125.5,4.125868937398199,-0.6503014040869076,18.499999995322916
127.5,4.099168573545188,-0.16150598041687142,18.4999999954403
129.5,4.088413823292667,0.0285714285714285,18.499999995556525
131.5,4.088499197548742,0.0285714285714285,18.499999995671516
133.5,4.088580025838433,0.0285714285714285,18.499999995785213
135.5,4.088656528083246,0.0285714285714285,18.49999999589757
137.5,4.088728913578416,0.0285714285714285,18.499999996008526
139.5,4.088797381506247,0.0285714285714285,18.49999999611804
141.5,4.088862121424632,0.0285714285714285,18.49999999622605
143.5,4.08892331373201,0.0285714285714285,18.499999996332523
145.5,4.088981130109833,0.0285714285714285,18.499999996437424
147.5,4.089038057330343,0.0285714285714285,18.499999996540705
149.5,4.089096824156672,0.0285714285714285,18.499999996642337
151.5,4.089152681906298,0.0285714285714285,18.499999996742282
153.5,4.089156520674352,0.0285714285714285,18.49999999684052
155.5,4.089184380064385,0.0285714285714285,18.499999996937017
157.5,4.089243813427472,0.0285714285714285,18.499999997031757
159.5,4.089300861485904,0.0285714285714285,18.499999997124718
161.5,4.089353454542785,0.0285714285714285,18.499999997215877
163.5,4.089394588175043,0.0285714285714285,18.49999999730524
165.5,4.08940971617956,0.0285714285714285,18.49999999739276
167.5,4.089444579117942,0.0285714285714285,18.499999997478447
169.5,4.03773559181292,0.9078441024124779,18.499999997562295
171.5,3.9681074430907946,2.0605071398895176,18.499999997644306
173.5,4.010354719982465,1.2288625017408272,18.49999999772446
175.5,4.079243799401482,0.010640199435671578,18.49999999780277
177.5,4.1100317964554804,-0.5160661475051584,18.499999997879225
179.5,4.115994160841876,-0.5758721279482043,18.499999997953847
181.5,4.127254255626423,-0.7382630592021244,18.49999999802663
183.5,4.112633391331844,-0.4452667848101265,18.499999998097586
185.5,4.119855908814712,-0.542859691200211,18.49999999816673
187.5,4.119857760204565,-0.5143150512046589,18.499999998234053
189.5,4.116278050983241,-0.4285719139374952,18.49999999829959
191.5,4.117270039957814,-0.4286745614528354,18.499999998363354
193.5,4.107494378915775,-0.23722517726032383,18.499999998425352
195.5,4.092290590202193,0.0285714285714285,18.499999998485613
197.5,4.092189437252961,0.0285714285714285,18.499999998544148
