time,voltage,current,temperature
0.8,4.095669356510196,0.0285714285714285,18.49999998964344
2.8000000000000003,4.0955823538771705,0.0285714285714285,18.49999998964841
4.800000000000001,4.095508151428733,0.0285714285714285,18.49999998965752
6.800000000000001,4.095446951565603,0.0285714285714285,18.49999998967074
8.8,4.095388170603314,0.0285714285714285,18.49999998968808
10.8,4.095342177807248,0.0285714285714285,18.499999989709508
12.8,4.095333616827257,0.0285714285714285,18.499999989734995
14.8,4.095327146657747,0.0285714285714285,18.499999989764518
16.8,4.095322668295262,0.0285714285714285,18.49999998979803
18.8,4.095320087503646,0.0285714285714285,18.499999989835505
20.8,4.095246064080262,0.0285714285714285,18.499999989876887
22.8,4.095192809976519,0.0285714285714285,18.499999989922138
24.8,4.091817441563796,0.0857142857142857,18.499999989971197
26.8,4.089972733822002,0.1146136776822384,18.499999990024012
28.8,4.063204207384449,0.5645216647183641,18.49999999008051
30.8,4.090942362751576,0.06174054551262308,18.49999999014064
32.800000000000004,4.092899248920633,0.026332928456389307,18.499999990204323
34.800000000000004,4.103540698148869,-0.14710257845152197,18.499999990271476
36.800000000000004,4.098758025119852,-0.05870535764179416,18.499999990342047
38.800000000000004,4.093808994011868,0.0285714285714285,18.499999990415937
40.800000000000004,4.08774335997682,0.1333103672715948,18.499999990493063
42.800000000000004,4.055579675856151,0.6735644019010861,18.49999999057334
44.800000000000004,4.100986482810981,-0.12788231392410768,18.499999990656672
46.800000000000004,4.092301449872348,0.02857163973841674,18.499999990742975
48.800000000000004,4.090078740770881,0.06764331351640746,18.499999990832155
50.800000000000004,4.058704654016033,0.5993798691386727,18.499999990924096
52.800000000000004,4.084643409164977,0.14010717012389412,18.499999991018715
54.800000000000004,4.086665614991464,0.1012629924265516,18.4999999911159
56.800000000000004,4.082082435139629,0.18062838431515021,18.499999991215553
58.800000000000004,4.059839860278053,0.5505684494302796,18.499999991317555
60.800000000000004,4.028994194128064,1.0565922001287933,18.499999991421806
62.800000000000004,4.046957229889181,0.7244201794153445,18.499999991528192
64.8,4.066750216614952,0.34622222863294366,18.49999999163661
66.8,4.009350516216417,1.3366857768329272,18.499999991746943
68.8,4.081459881954731,0.060932221812619,18.499999991859077
70.8,4.135858990394659,-0.8564385792022844,18.499999991972892
72.8,4.130019393567961,-0.71037236336898,18.49999999208828
74.8,4.087730270744947,0.05145062341977524,18.499999992205133
76.80000000000001,4.019894194885615,1.2010794836463454,18.499999992323332
78.80000000000001,3.9942047022921074,1.5855315191595953,18.499999992442767
80.80000000000001,4.079846586913546,0.07958465435287208,18.49999999256331
82.80000000000001,4.135135317474439,-0.8713528795870542,18.499999992684863
84.80000000000001,4.1124895678214175,-0.44208167210682714,18.4999999928073
86.80000000000001,4.120911404977257,-0.562106542250056,18.499999992930526
88.80000000000001,4.102965698216098,-0.21623649809188794,18.499999993054416
90.80000000000001,4.036055773375188,0.9431767576968821,18.499999993178857
92.80000000000001,4.08605728159601,0.05419714726550898,18.49999999330375
94.80000000000001,4.086193412835919,0.05359473286954257,18.499999993428993
96.80000000000001,4.086344512633915,0.05299565662624526,18.49999999355446
98.80000000000001,4.0526422162677616,0.6283436747007942,18.49999999368007
100.80000000000001,4.056586573494136,0.5458528963442757,18.49999999380571
102.80000000000001,3.9996352992645168,1.4868909681764293,18.499999993931272
104.80000000000001,4.080214513836058,0.06827253626156746,18.499999994056672
106.80000000000001,4.079374469290025,0.08546618322961008,18.49999999418181
108.80000000000001,4.080025789996436,0.07616438356675483,18.499999994306584
110.80000000000001,4.084055799488557,0.022819357898409772,18.499999994430922
112.80000000000001,4.085969637959482,0.0001414382861469332,18.499999994554713
114.80000000000001,4.086312869455012,0.0,18.499999994677882
116.80000000000001,4.086632312719596,0.0,18.499999994800348
118.80000000000001,4.079627244987028,0.1124294854487757,18.499999994922028
120.80000000000001,4.076450405511513,0.16457690193247082,18.499999995042845
122.80000000000001,4.084219716981142,0.02441342974736508,18.499999995162717
124.80000000000001,4.125554702702884,-0.6561745324362496,18.499999995281577
126.80000000000001,4.112401723152228,-0.3976377128940226,18.499999995399367
128.8,4.088371832206684,0.028763005587059673,18.499999995516006
130.8,4.088469845250303,0.0285714285714285,18.499999995631434
132.8,4.088552239052271,0.0285714285714285,18.499999995745593
134.8,4.088630231072617,0.0285714285714285,18.499999995858435
136.8,4.088704034266077,0.0285714285714285,18.499999995969883
138.8,4.08877385129766,0.0285714285714285,18.499999996079914
140.8,4.088839875039741,0.0285714285714285,18.499999996188446
142.8,4.088902289045104,0.0285714285714285,18.499999996295475
144.8,4.088961267997177,0.0285714285714285,18.499999996400923
146.8,4.089016978138485,0.0285714285714285,18.499999996504766
148.8,4.089076594094984,0.0285714285714285,18.499999996606995
150.8,4.089133453643926,0.0285714285714285,18.499999996707526
152.8,4.089163666292126,0.0285714285714285,18.499999996806366
154.8,4.08916299257837,0.0285714285714285,18.499999996903476
156.8,4.089223289165227,0.0285714285714285,18.499999996998834
158.8,4.0892811586463305,0.0285714285714285,18.49999999709242
160.8,4.089336718556707,0.0285714285714285,18.49999999718421
162.8,4.089380430432983,0.0285714285714285,18.499999997274198
164.8,4.08940905165681,0.0285714285714285,18.499999997362366
166.8,4.08942409382902,0.0285714285714285,18.499999997448704
168.8,4.059243701565582,0.548110491318621,18.499999997533198
170.8,3.9933265025801323,1.6495540752197129,18.49999999761585
172.8,3.938512904976438,2.5079897622047715,18.49999999769665
174.8,4.063224345250356,0.28815534297785367,18.499999997775603
176.8,4.0782500475371055,0.03294654658919798,18.49999999785271
178.8,4.115023104949799,-0.5715267658486846,18.499999997927976
180.8,4.129255935937468,-0.7851836776594262,18.499999998001396
182.8,4.12605135411304,-0.6916419146369386,18.499999998072994
184.8,4.120701711343434,-0.5701717282501171,18.499999998142766
186.8,4.120751487675149,-0.5385170305555539,18.49999999821073
188.8,4.117668037345349,-0.458006204284682,18.499999998276888
190.8,4.118880734591188,-0.46396499416569786,18.499999998341274
192.8,4.11333708387149,-0.3445206742480281,18.499999998403894
194.8,4.092325948896666,0.028568587636294614,18.49999999846475
196.8,4.092226620219398,0.028574481910712095,18.499999998523883
198.8,4.09212877223827,0.0285714285714285,18.499999998581313
200.8,4.090385652816659,0.057079419561834405,18.499999998637048
202.8,4.090148221224015,0.0571428571428571,18.499999998691116
204.8,4.091643246770243,0.0285714285714285,18.499999998743544
206.8,4.09152899570043,0.0285714285714285,18.49999999879435
208.8,4.091418232717738,0.0285714285714285,18.49999999884357
210.8,4.091310789523827,0.0285714285714285,18.499999998891223
212.8,4.091218350945897,0.0285714285714285,18.499999998937334
214.8,4.091137546605353,0.0285714285714285,18.49999999898194
216.8,4.091071413887794,0.0285714285714285,18.499999999025068
218.8,4.091016124055199,0.0285714285714285,18.49999999906673
220.8,4.09096342692212,0.0285714285714285,18.499999999106976
222.8,4.0909131974551585,0.0285714285714285,18.49999999914582
224.8,4.090815213635496,0.0285714285714285,18.49999999918331
226.8,4.090750704209116,0.0285714285714285,18.499999999219465
228.8,4.0907220487246345,0.0285714285714285,18.499999999254317
230.8,4.054185594969337,0.6583301304070053,18.499999999287898
232.8,3.9822377487563174,1.8519115384137057,18.499999999320238
234.8,4.0716120483988965,0.26606719884136326,18.499999999351367
236.8,4.08703425505616,-0.014784320441926187,18.49999999938132
238.8,4.089187961001976,-0.04693795548558536,18.49999999941013
240.8,4.086800357653748,-6.130038245237808e-07,18.49999999943781
242.8,4.128164821657079,-0.6855657729684369,18.499999999464425
244.8,4.1326563598595225,-0.7249984294584307,18.499999999489972
246.8,4.118937868876202,-0.4574436462537867,18.499999999514493
248.8,4.111478553386504,-0.3142857142857143,18.499999999538026
250.8,4.10711581126954,-0.2285707908698626,18.499999999560593
252.8,4.099261826701796,-0.0857142857142857,18.49999999958222
254.8,4.092675522656112,0.0285714285714285,18.499999999602945
256.8,4.092534520721485,0.0285714285714285,18.499999999622794
258.8,4.092415276363823,0.0285714285714285,18.49999999964179
260.8,4.0923053970897225,0.0285714285714285,18.49999999965997
262.8,4.092200713157186,0.0285714285714285,18.499999999677346
264.8,4.092100973859889,0.0285714285714285,18.499999999693976
266.8,4.079938371510638,0.23572785069598828,18.49999999970985
268.8,4.024691367763985,1.1708589562053604,18.49999999972502
270.8,4.013513745105407,1.298258426721567,18.49999999973949
272.8,4.063288983921015,0.41362767535404205,18.50000114696318
274.8,4.03445482954848,0.8877322662270241,18.500001302190338
276.8,4.015074215186246,1.1833930446298828,18.500001409715402
278.8,4.022245504404268,1.0175400249000037,18.50000152550443
280.8,4.045176329394859,0.5914166092242364,18.50000165013967
282.8,4.070586710422869,0.1358991312767763,18.500001784240027
284.8,4.076285461561175,0.04404988142575055,18.500001928463007
286.8,4.050446170356698,0.482621178271616,18.50000216398892
288.8,4.076997682183451,0.014398367831300107,18.500002487814925
290.8,4.0754866601499105,0.0480670616925315,18.500002764379293
292.8,4.076497758058723,0.037023079232818286,18.500003675445072
294.8,4.076106764733029,0.0500445109170952,18.5000052044141
296.8,4.101808287674015,-0.3832750638722434,18.50000636639483
298.8,4.100833111086453,-0.34247031592636973,18.500006944557324
300.8,4.100474783969732,-0.3141337236583512,18.500008796481893
302.8,4.098877939094758,-0.26756986058359516,18.500010330784285
304.8,4.115022925150484,-0.5322878345202307,18.500011242811098
306.8,4.122785923297421,-0.6369064312323606,18.500012285307797
308.8,4.101382728537659,-0.24159898762993873,18.500013333262665
310.8,4.09297310594017,-0.08589845989831904,18.500015152459852
312.8,4.0955050854288215,-0.11947304849385168,18.500017495031155
314.8,4.089052320172548,-0.0005035645493956815,18.50002022239738
316.8,4.087468229402356,0.02857132473480228,18.500023169499762
318.8,4.087470942661186,0.0285714285714285,18.50002573118632
320.8,4.087450909459341,0.0285714285714285,18.500029099272616
322.8,4.087428320961354,0.0285714285714285,18.500032724813284
324.8,4.087402425469827,0.0285714285714285,18.500036555749162
326.8,4.087375844764567,0.0285714285714285,18.500039590984237
328.8,4.087348611571592,0.0285714285714285,18.500043940816585
330.8,4.0873536521688365,0.0285714285714285,18.500048674908165
332.8,4.087368452411683,0.0285714285714285,18.500053760770623
334.8,4.050472965229372,0.6646166211968966,18.50005922244101
336.8,3.907046999639938,3.088678944029907,18.500065085432816
338.8,3.9880960654176127,1.5491955725005293,18.50007137681431
340.8,4.051027332657486,0.42647685094600846,18.500078125290077
342.8,4.036736919298427,0.671533987633913,18.50008529103878
344.8,4.028970041168137,0.7823946624618401,18.500093033112712
346.8,4.072235132078672,0.02565558233042262,18.500101335819306
348.8,4.042566535119043,0.5502557372183254,18.500110228017835
350.8,4.047306267276669,0.45884428723062154,18.500119747900232
352.8,4.069155200988084,0.0667933057476992,18.50012993585467
354.8,4.072057969952665,0.026537785248212924,18.50014083457203
356.8,4.0736746028456245,0.0034127242672461343,18.500152489156047
358.8,4.072864745852046,0.027234232290006717,18.500164947237348
