time,voltage,current,temperature
0.9,4.095664941027194,0.0285714285714285,18.49999998964354
2.9000000000000004,4.095578074812811,0.0285714285714285,18.49999998964872
4.9,4.095505032148958,0.0285714285714285,18.49999998965803
6.9,4.095443956045963,0.0285714285714285,18.499999989671466
8.9,4.09538529296805,0.0285714285714285,18.49999998968901
10.9,4.0953416985167035,0.0285714285714285,18.49999998971064
12.9,4.095333244504885,0.0285714285714285,18.499999989736327
14.9,4.095326876236473,0.0285714285714285,18.49999998976605
16.900000000000002,4.095322494952009,0.0285714285714285,18.499999989799765
18.900000000000002,4.095320006647578,0.0285714285714285,18.499999989837438
20.900000000000002,4.095242099048297,0.0285714285714285,18.499999989879022
22.900000000000002,4.095190615142716,0.0285714285714285,18.499999989924458
24.900000000000002,4.091808609631218,0.0857142857142857,18.499999989973713
26.900000000000002,4.088523864958877,0.1394229253821639,18.499999990026712
28.900000000000002,4.062730512610063,0.5716924022649252,18.499999990083392
30.900000000000002,4.090839235612173,0.06344545131358978,18.49999999014371
32.9,4.092761918134041,0.02873629720685446,18.49999999020756
34.9,4.104274058757955,-0.15929850052240158,18.49999999027489
36.9,4.098043514038469,-0.04606278485071871,18.49999999034563
38.900000000000006,4.093807654958778,0.0285714285714285,18.49999999041968
40.900000000000006,4.087166038690637,0.14326011888072535,18.499999990496967
42.900000000000006,4.054034468806712,0.6987798757259253,18.49999999057739
44.900000000000006,4.105983372178696,-0.21417566291851525,18.499999990660886
46.900000000000006,4.0923032862451825,0.0285714285714285,18.499999990747334
48.900000000000006,4.084698750243604,0.16095831299629848,18.499999990836656
50.900000000000006,4.0576835371130215,0.6162222725811486,18.499999990928735
52.900000000000006,4.084169251145027,0.14810251518432088,18.499999991023486
54.900000000000006,4.086527398078463,0.10354787391936551,18.4999999911208
56.900000000000006,4.078339568761467,0.24537931038341015,18.499999991220573
58.900000000000006,4.0620862990802085,0.5101449912298698,18.499999991322692
60.900000000000006,4.029387769412156,1.046935832101581,18.499999991427053
62.900000000000006,4.045741957380737,0.7435291904797582,18.499999991533546
64.9,4.073892738991289,0.22182495918006062,18.499999991642063
66.9,4.009688190562852,1.326722484217576,18.499999991752485
68.9,4.082807354467621,0.037724783723567204,18.49999999186471
70.9,4.136907814272896,-0.8714603284470944,18.499999991978605
72.9,4.126217750048778,-0.642257881876305,18.49999999209408
74.9,4.089031164649432,0.028888595777251516,18.499999992211
76.9,4.017889688513491,1.2343083110478754,18.49999999232927
78.9,4.0021086722522785,1.4452054805158256,18.499999992448753
80.9,4.079649286357678,0.08318231725882802,18.499999992569354
82.9,4.136611829502573,-0.8950409284014448,18.499999992690952
84.9,4.111581367282266,-0.4248785867466317,18.499999992813436
86.9,4.121875693720423,-0.5775423093418393,18.4999999929367
88.9,4.102073233930053,-0.20021747823422698,18.499999993060616
90.9,4.034275230010945,0.9711217103014577,18.499999993185096
92.9,4.086515024059229,0.046341252059029246,18.499999993310002
94.9,4.085538614562226,0.06507687403569387,18.499999993435257
96.9,4.086210673936589,0.05543252015271935,18.49999999356074
98.9,4.051876099795889,0.6402662332950874,18.49999999368635
100.9,4.047922348895559,0.6962269348386434,18.49999999381199
102.9,3.9979746191108476,1.5119456004050833,18.499999993937546
104.9,4.079415330038094,0.08240081031932109,18.499999994062936
106.9,4.079590967488397,0.08178195423652275,18.499999994188062
108.9,4.079918928740811,0.07811779170486916,18.49999999431282
110.9,4.08611704285164,-0.012756483081112727,18.49999999443713
112.9,4.085994881493029,2.0798917063009664e-07,18.49999999456089
114.9,4.086329207414312,0.0,18.49999999468404
116.9,4.08664788718578,0.0,18.49999999480646
118.9,4.080103075033862,0.1040691710174586,18.4999999949281
120.9,4.076002137228689,0.17230828646064075,18.49999999504887
122.9,4.093677888149266,-0.1399275654605783,18.4999999951687
124.9,4.127549962900145,-0.6884549515491802,18.49999999528751
126.9,4.110750896346424,-0.36784896791530886,18.49999999540524
128.9,4.0883872569302335,0.028572010187464855,18.49999999552182
130.9,4.08847407289201,0.0285714285714285,18.499999995637186
132.9,4.0885562413824905,0.0285714285714285,18.49999999575128
134.9,4.088634018991424,0.0285714285714285,18.49999999586405
136.9,4.08870761814687,0.0285714285714285,18.499999995975436
138.9,4.088777241012608,0.0285714285714285,18.499999996085386
140.9,4.088843079983988,0.0285714285714285,18.499999996193853
142.9,4.088905318159822,0.0285714285714285,18.499999996300797
144.9,4.088964129791489,0.0285714285714285,18.499999996406174
146.9,4.089019841393324,0.0285714285714285,18.499999996509942
148.9,4.089079506153337,0.0285714285714285,18.499999996612075
150.9,4.08913622152071,0.0285714285714285,18.49999999671253
152.9,4.089162665455946,0.0285714285714285,18.49999999681128
154.9,4.089166066933159,0.0285714285714285,18.499999996908304
156.9,4.08922623928234,0.0285714285714285,18.499999997003577
158.9,4.089283990541809,0.0285714285714285,18.499999997097074
160.9,4.089339437955867,0.0285714285714285,18.499999997188773
162.9,4.089382468545488,0.0285714285714285,18.499999997278678
164.9,4.089409161411922,0.0285714285714285,18.499999997366743
166.9,4.089427034403988,0.0285714285714285,18.49999999745299
168.9,4.056789709281917,0.589741200988353,18.49999999753739
170.9,3.9890974149989753,1.719114728504946,18.49999999761995
172.9,3.939858007757882,2.4782470951498103,18.499999997700662
174.9,4.0641498165095875,0.27189435083629343,18.499999997779522
176.9,4.078558268218007,0.02795310707221153,18.499999997856538
178.9,4.11666750031286,-0.5984586401770235,18.49999999793171
180.9,4.128726545509723,-0.7731575380897007,18.499999998005045
182.9,4.124888889511775,-0.6690787729443927,18.499999998076543
184.9,4.119873093921669,-0.5537823581593037,18.499999998146226
186.9,4.121033247870593,-0.5421673602506374,18.499999998214097
188.9,4.116573310209404,-0.4381613732496557,18.49999999828017
190.9,4.118542345442449,-0.45728319113681853,18.49999999834446
192.9,4.112526065655462,-0.3292982969256719,18.499999998406988
194.9,4.092320721158469,0.0285714285714285,18.499999998467768
196.9,4.091646143259412,0.03858614408763822,18.499999998526814
198.9,4.092124184590884,0.0285714285714285,18.499999998584155
200.9,4.090370158466286,0.0571428399834891,18.499999998639808
202.9,4.090136712072249,0.0571428571428571,18.499999998693788
204.9,4.09163744868031,0.0285714285714285,18.49999999874614
206.9,4.0915233761421295,0.0285714285714285,18.499999998796866
208.9,4.091412783076727,0.0285714285714285,18.499999998846008
210.9,4.091305501601998,0.0285714285714285,18.49999999889358
212.9,4.091214240543043,0.0285714285714285,18.499999998939618
214.9,4.091133582694723,0.0285714285714285,18.499999998984148
216.9,4.091068585817828,0.0285714285714285,18.499999999027196
218.9,4.091013428686475,0.0285714285714285,18.49999999906879
220.9,4.090960857854807,0.0285714285714285,18.49999999910896
222.9,4.090910748598665,0.0285714285714285,18.49999999914774
224.9,4.0908087569375455,0.0285714285714285,18.499999999185164
226.9,4.090749221776147,0.0285714285714285,18.499999999221252
228.9,4.0907206699402945,0.0285714285714285,18.499999999256037
230.9,4.049872221357853,0.732365242776685,18.499999999289557
232.9,3.9825017323582492,1.8433148183331785,18.499999999321837
234.9,4.069701125254982,0.2987777029341524,18.4999999993529
236.9,4.08623406589833,-0.000597956242608947,18.4999999993828
238.9,4.089634037652522,-0.05443777045342743,18.49999999941155
240.9,4.08765351504823,-0.014639209969468062,18.499999999439186
242.9,4.128769449794452,-0.6949054082582962,18.499999999465736
244.9,4.132189627032217,-0.7154034794618926,18.499999999491234
246.9,4.119003190673836,-0.45714232847254427,18.499999999515705
248.9,4.111507635147328,-0.3142857142857143,18.499999999539185
250.9,4.106752427531112,-0.22146389559719273,18.499999999561705
252.9,4.099265735195516,-0.08559860567513078,18.499999999583288
254.9,4.092668331907488,0.0285714285714285,18.499999999603972
256.90000000000003,4.09252762354079,0.0285714285714285,18.49999999962377
258.90000000000003,4.092409654997065,0.0285714285714285,18.499999999642732
260.90000000000003,4.0923000416382695,0.0285714285714285,18.499999999660865
262.90000000000003,4.092195610788623,0.0285714285714285,18.49999999967821
264.90000000000003,4.092096112361898,0.0285714285714285,18.499999999694786
266.90000000000003,4.0769493647071435,0.28733492474658007,18.49999999971063
268.90000000000003,4.022072164894387,1.21357739731839,18.49999999972576
270.90000000000003,4.027996038433367,1.0441373783037635,18.500000002929436
272.90000000000003,4.061499155978322,0.44452813818730413,18.50000120545609
274.90000000000003,4.033978215683432,0.8943921808388936,18.50000130730274
276.90000000000003,4.014732502451852,1.1868244765845792,18.500001415222386
278.90000000000003,4.021855415381572,1.0225962666235937,18.50000153143393
280.90000000000003,4.0444452514818625,0.6035792648787512,18.5000016565214
282.90000000000003,4.074138553014156,0.07428577492908725,18.500001791105564
284.90000000000003,4.075735267894286,0.05392855373162626,18.500001936285273
286.90000000000003,4.049804877233903,0.49354180150827054,18.50000217268419
288.90000000000003,4.076490086055707,0.023704092380906924,18.500002504335725
290.90000000000003,4.075476290770017,0.0485620689483943,18.50000278532466
292.90000000000003,4.0762590384172785,0.04150962416420561,18.50000370036048
294.90000000000003,4.076720437697609,0.03963733225383986,18.500005278479414
296.90000000000003,4.101418040975024,-0.37521601891332784,18.500006451456898
298.90000000000003,4.100814358654779,-0.34105730520218686,18.50000697491708
300.90000000000003,4.100399323494781,-0.311837255873225,18.500008894651994
302.90000000000003,4.098711333009831,-0.2637171761719312,18.500010377531435
304.90000000000003,4.124021417795066,-0.6879950417989981,18.500011285785547
306.90000000000003,4.122410373203124,-0.6291054422135783,18.500012338579666
308.90000000000003,4.100769335185028,-0.23017349613555949,18.50001339433151
310.90000000000003,4.0929793386576305,-0.08571663308386518,18.500015219762023
312.90000000000003,4.095243561360344,-0.11443804864531688,18.500017618010244
314.90000000000003,4.089028138097513,-3.965528989368724e-07,18.50002036252481
316.90000000000003,4.087469223881073,0.0285714285714285,18.500023316788646
318.90000000000003,4.0874699595206305,0.0285714285714285,18.500025891419646
320.90000000000003,4.0874498876608625,0.0285714285714285,18.50002927180131
322.90000000000003,4.0874270429818855,0.0285714285714285,18.50003291050919
324.90000000000003,4.087401112431399,0.0285714285714285,18.50003674444174
326.90000000000003,4.0873744983357385,0.0285714285714285,18.500039747635284
328.90000000000003,4.087347233346554,0.0285714285714285,18.50004416635308
330.90000000000003,4.087354405999493,0.0285714285714285,18.50004891726938
332.90000000000003,4.087369177396137,0.0285714285714285,18.50005402111143
334.90000000000003,4.045966307039021,0.74177686906422,18.500059501987607
336.90000000000003,3.901939005231597,3.169868172710417,18.50006538548656
338.90000000000003,3.988976892738493,1.5304600911016966,18.500071698755654
340.90000000000003,4.050995251888091,0.426377857451917,18.500078470582718
342.90000000000003,4.033131098701032,0.7335724780675811,18.50008565396051
344.90000000000003,4.030287880461843,0.7580919907995544,18.500093429523773
346.90000000000003,4.07302465091345,0.01239251587143516,18.500101760490637
348.90000000000003,4.0453519309558885,0.5011769472235359,18.500110682789128
350.90000000000003,4.04419310527031,0.5125646146321078,18.500120234717567
352.90000000000003,4.069383678836665,0.06330196866521386,18.500130456775764
354.90000000000003,4.06948282426384,0.07201866228375825,18.500141391771596
356.90000000000003,4.072780627456118,0.01954666437925169,18.500153084931387
358.90000000000003,4.073008830014937,0.025186799981703933,18.5001655798341
360.90000000000003,4.073608289034396,0.02381764595870434,18.500178323827697
362.90000000000003,4.0479896122432555,0.464685415667834,18.500192537753442
364.90000000000003,4.044958053905046,0.5046064941956674,18.500207713338725
366.90000000000003,4.060655460277883,0.23121260389850767,18.500223909415094
368.90000000000003,4.073150886210683,0.016843240265905515,18.500241187959315
