time,voltage,current,temperature
0.1,4.0957004617660235,0.0285714285714285,18.49999998964271
2.1,4.095612494839252,0.0285714285714285,18.49999998964624
4.1000000000000005,4.095530164986463,0.0285714285714285,18.49999998965389
6.1000000000000005,4.095468090319389,0.0285714285714285,18.49999998966568
8.1,4.095408476092001,0.0285714285714285,18.49999998968158
10.100000000000001,4.095351205500196,0.0285714285714285,18.49999998970158
12.100000000000001,4.095336370124658,0.0285714285714285,18.499999989725648
14.100000000000001,4.095329179684292,0.0285714285714285,18.499999989753764
16.1,4.095324015147773,0.0285714285714285,18.499999989785884
18.1,4.09532078063711,0.0285714285714285,18.499999989821976
20.1,4.095273940440021,0.0285714285714285,18.499999989861998
22.1,4.095208289233251,0.0285714285714285,18.4999999899059
24.1,4.091856812906634,0.0857142857142857,18.499999989953633
26.1,4.091703996159936,0.0857142857142857,18.499999990005136
28.1,4.070480312026352,0.44469214713347255,18.499999990060353
30.1,4.053142446952454,0.7230552151583026,18.49999999011922
32.1,4.090973605075053,0.060003366910141034,18.499999990181664
34.1,4.12583921308486,-0.5401710107445298,18.499999990247613
36.1,4.101815668345173,-0.11441867502295422,18.499999990316997
38.1,4.09382051754209,0.02853309295383232,18.499999990389732
40.1,4.093791441141306,0.0285714285714285,18.499999990465742
42.1,4.0697294471902,0.43737336774502583,18.499999990544918
44.1,4.091338236831144,0.039447394436428515,18.49999999062719
46.1,4.092789547433293,0.019860894684667185,18.499999990712464
48.1,4.092313299894885,0.028741768444431125,18.499999990800646
50.1,4.070464021527952,0.40052648882510244,18.49999999089163
52.1,4.082609642490153,0.17712312820604456,18.499999990985327
54.1,4.085781547296105,0.11771666020130009,18.499999991081623
56.1,4.086292166898838,0.10782334182112163,18.499999991180417
58.1,4.060576713583532,0.5452512404111723,18.499999991281612
60.1,4.0417267495361875,0.8490107101798656,18.49999999138509
62.1,4.061237287537383,0.47993885717535806,18.49999999149074
64.10000000000001,4.032829763279489,0.9441372134554455,18.499999991598457
66.10000000000001,4.07862580571838,0.14052768264766427,18.499999991708126
68.10000000000001,4.077684834695343,0.12549658490083607,18.499999991819642
70.10000000000001,4.136417988003853,-0.8839059843659676,18.499999991932885
72.10000000000001,4.138967239390691,-0.8817172741629399,18.499999992047737
74.10000000000001,4.113828796624217,-0.40851032245820745,18.499999992164096
76.10000000000001,4.034730528510451,0.9595482129705903,18.49999999228183
78.10000000000001,3.9937422385962162,1.6177987699344767,18.499999992400838
80.10000000000001,4.070950563375608,0.23362585306359776,18.49999999252101
82.10000000000001,4.07966716048538,0.08445338171219055,18.499999992642223
84.10000000000001,4.127551382628762,-0.7175476896583362,18.49999999276436
86.10000000000001,4.11569163153146,-0.4794871057738333,18.499999992887325
88.10000000000001,4.121609548563167,-0.5455267703160127,18.499999993010984
90.10000000000001,4.088203234332061,0.04512015374063293,18.499999993135248
92.10000000000001,4.078912763470002,0.17846042906311613,18.499999993259998
94.10000000000001,4.085558474518801,0.06400453270911022,18.499999993385128
96.10000000000001,4.086035610595603,0.05763850203710911,18.499999993510528
98.10000000000001,4.057454216956853,0.5532657174912767,18.4999999936361
100.10000000000001,4.065895389142577,0.3854831568045287,18.499999993761737
102.10000000000001,4.000842606950838,1.4871335725431392,18.499999993887336
104.10000000000001,4.073308160985042,0.1870023797070261,18.499999994012807
106.10000000000001,4.079413870025987,0.08411201255465205,18.499999994138044
108.10000000000001,4.079484518958617,0.0849144900153132,18.499999994262957
110.10000000000001,4.136529040432203,-0.8973626749582755,18.499999994387455
112.10000000000001,4.098890801449562,-0.22846575912866757,18.499999994511445
114.10000000000001,4.086197401414358,0.0,18.49999999463484
116.10000000000001,4.086522242292614,0.0,18.499999994757562
118.10000000000001,4.052338009047593,0.5911233337236799,18.499999994879527
120.10000000000001,4.082191552249663,0.06392278647157312,18.49999999500065
122.10000000000001,4.081048048747689,0.07844056096877472,18.499999995120866
124.10000000000001,4.125561025241626,-0.6703104189528811,18.49999999524009
126.10000000000001,4.11902744440001,-0.5217806235190036,18.499999995358262
128.1,4.089989780778439,-1.1687292658070221e-05,18.499999995475306
130.1,4.088439926423924,0.0285714285714285,18.499999995591168
132.1,4.088523913144681,0.0285714285714285,18.499999995705778
134.1,4.088603421022838,0.0285714285714285,18.499999995819078
136.1,4.088678666736599,0.0285714285714285,18.49999999593102
138.1,4.088749856494567,0.0285714285714285,18.499999996041556
140.1,4.088817186541528,0.0285714285714285,18.499999996150613
142.1,4.08888084363976,0.0285714285714285,18.499999996258172
