time,voltage,current,temperature
1.7000000000000002,4.095629867020022,0.0285714285714285,18.4999999896452
3.7,4.095544080273712,0.0285714285714285,18.49999998965203
5.7,4.095480304577729,0.0285714285714285,18.499999989662992
7.7,4.09542020779167,0.0285714285714285,18.49999998967807
9.700000000000001,4.095362477543071,0.0285714285714285,18.49999998969725
11.700000000000001,4.095338060097202,0.0285714285714285,18.499999989720514
13.700000000000001,4.095330452548114,0.0285714285714285,18.49999998974782
15.700000000000001,4.095324890652838,0.0285714285714285,18.499999989779138
17.7,4.095321277582372,0.0285714285714285,18.49999998981444
19.700000000000003,4.095289965892416,0.0285714285714285,18.49999998985368
21.700000000000003,4.095217226091158,0.0285714285714285,18.49999998989681
23.700000000000003,4.093516012701606,0.057144351178298664,18.49999998994378
25.700000000000003,4.091738588391613,0.0857142857142857,18.49999998999454
27.700000000000003,4.078565957040625,0.308174255840571,18.49999999004902
29.700000000000003,4.057390529236977,0.6548117021145222,18.49999999010716
31.700000000000003,4.090547036402858,0.067736284964622,18.49999999016889
33.7,4.103411381346837,-0.15565994080066148,18.499999990234144
35.7,4.096915770782569,-0.029751649955435555,18.49999999030285
37.7,4.095454310772526,-6.511329751138781e-06,18.499999990374924
39.7,4.093796875297517,0.0285714285714285,18.499999990450274
41.7,4.075034842509392,0.34954163818057404,18.49999999052883
43.7,4.08208208906552,0.20095056884127607,18.499999990610494
45.7,4.095920244307297,-0.035190963398111966,18.49999999069518
47.7,4.091816545472315,0.03726812624404505,18.499999990782783
49.7,4.0715807318626025,0.38375084354523076,18.499999990873214
51.7,4.082646881776802,0.17708835931086905,18.499999990966373
53.7,4.08528897340634,0.12696914904220516,18.49999999106216
55.7,4.086384527736358,0.10614737103507985,18.49999999116047
57.7,4.069077431510018,0.40131222939788086,18.49999999126119
59.7,4.063011795916973,0.4837339033932341,18.499999991364213
61.7,4.051288551297041,0.6547221983677758,18.499999991469444
63.7,4.03589149945348,0.8993126189106383,18.49999999157676
65.7,4.079758825509229,0.12020851581793972,18.499999991686042
67.7,4.047561718080221,0.6511412458808853,18.499999991797196
69.7,4.111641289203246,-0.45981022275059047,18.4999999919101
71.7,4.138518635922201,-0.8805835326270901,18.49999999202464
73.7,4.116511571986564,-0.4609048082632342,18.49999999214071
75.7,4.04737966644042,0.7482567006273113,18.49999999225818
77.7,4.003216874643618,1.4664868476202972,18.499999992376946
79.7,4.048932459341438,0.6195834849178439,18.49999999249689
81.7,4.079729131303261,0.08288037125526336,18.4999999926179
83.7,4.132580200772002,-0.8123259992177444,18.499999992739866
85.7,4.118070066044863,-0.5272401701357287,18.49999999286267
87.7,4.130286410186303,-0.7050717359622315,18.499999992986204
89.7,4.095621971572528,-0.08480341467564224,18.499999993110354
91.7,4.066120268570876,0.4023699059339355,18.499999993235015
93.7,4.085826519101989,0.05897930138460607,18.499999993360074
