time,voltage,current,temperature
0.8,4.097259418454948,1.2798871292931035e-10,24.05981143219817
2.8000000000000003,4.097262258088208,0.0,24.060043624310776
4.800000000000001,4.097242304726361,0.0,24.060469182409495
6.800000000000001,4.097245597182585,0.0,24.06108788166726
8.8,4.126726089897913,-0.5142857142857142,24.061899395397532
10.8,4.126653710007511,-0.48762218431409127,24.06290329542536
12.8,4.129166373935248,-0.5142857142857142,24.06409905257367
14.8,4.1304259522348366,-0.5142856749533193,24.065486037263458
16.8,4.1299490320377865,-0.4846598936570068,24.067063520227318
18.8,4.1028829448740405,0.0,24.06883067333478
20.8,4.102668659678525,0.0,24.070786570528302
22.8,4.102465488826548,0.0,24.072930188868092
24.8,4.1022725007441485,0.0,24.07526040968429
26.8,4.102089178368958,0.0,24.07777601983444
28.8,4.101915030958273,0.0,24.080475713063947
30.8,4.101749592745506,0.0,24.083358091467765
32.800000000000004,4.101592421665472,0.0,24.086421667050224
34.800000000000004,4.1014430981449825,0.0,24.08966486338109
36.800000000000004,4.101301223955354,0.0,24.093086017344362
38.800000000000004,4.101166421123699,0.0,24.096683380977744
40.800000000000004,4.101038330899915,0.0,24.100455123398987
42.800000000000004,4.100916612776578,0.0,24.10439933281648
44.800000000000004,4.1008009435589505,0.0,24.108514018620497
46.800000000000004,4.100691016482591,0.0,24.11279711355189
48.800000000000004,4.100586540376076,0.0,24.11724647594445
50.800000000000004,4.10048723886655,0.0,24.121859892037655
52.800000000000004,4.100392849625867,0.0,24.12663507835558
54.800000000000004,4.100303123655287,0.0,24.131569684148793
56.800000000000004,4.100217824606706,0.0,24.136661293894655
58.800000000000004,4.100136728138576,0.0,24.141907429852594
60.800000000000004,4.100059621304707,0.0,24.147305554669902
62.800000000000004,4.099986301974298,0.0,24.15285307403423
64.8,4.099916578281567,0.0,24.15854733936846
66.8,4.099850268103462,0.0,24.16438570237388
68.8,4.0997871985638685,0.0,24.170365923283267
70.8,4.099727205562684,0.0,24.176485454456603
72.8,4.099670133331125,0.0,24.182740767355345
74.8,4.099615834007476,0.0,24.189128992752003
76.80000000000001,4.099564167234902,0.0,24.195647224617336
78.80000000000001,4.099514999779573,0.0,24.20229319411142
80.80000000000001,4.127297444772158,-0.4948869961998172,24.209063740635912
82.80000000000001,4.085386729806592,0.2571428571428571,24.215955350714363
84.80000000000001,4.084880284926637,0.2571428571428571,24.22296494635308
86.80000000000001,4.084341741326274,0.2571428571428571,24.230089487763898
88.80000000000001,4.083518719421979,0.2571428571428571,24.23732591546898
90.80000000000001,4.083065069947133,0.2571428571428571,24.244671153241775
92.80000000000001,4.0822730855617335,0.2571428571428571,24.252122111032392
94.80000000000001,4.096442180518306,0.0,24.25967568787343
96.80000000000001,4.096516075461005,0.0,24.26732877476246
98.80000000000001,4.096586155656046,0.0,24.275078257517762
100.80000000000001,4.09665261501548,0.0,24.282921019603027
102.80000000000001,4.096715637612026,0.0,24.29085394491836
104.80000000000001,4.096775398178463,0.0,24.29887392055332
106.80000000000001,4.096832062581632,0.0,24.306977839499204
108.80000000000001,4.09688578827236,0.0,24.315162603316985
110.80000000000001,4.096936724712481,0.0,24.323425124757875
112.80000000000001,4.0969850137801895,0.0,24.331762330333508
114.80000000000001,4.097030790154776,0.0,24.340171162832668
116.80000000000001,4.097074181681828,0.0,24.34864858378182
118.80000000000001,4.097115309719875,0.0,24.35719157584678
120.80000000000001,4.095575154201036,0.028354671851153347,24.36579714517282
122.80000000000001,4.092346731991199,0.08567141119342282,24.37446232366081
124.80000000000001,4.0906408664554705,0.1142857142857142,24.38318417117718
126.80000000000001,4.0791958240839685,0.31379262767620086,24.391959777695288
128.8,4.082826290358371,0.23561973776441286,24.400786265366214
130.8,4.093044385152649,0.04184773123727485,24.409660790517226
132.8,4.092598455001427,0.04911208896365497,24.418580545575786
134.8,4.093578675627446,0.030789739856255424,24.427542760917788
136.8,4.086767980263973,0.15255892064770551,24.436544706638266
138.8,4.077055465726068,0.3204228420022235,24.445583694243222
140.8,4.077191647450453,0.30931973002352353,24.454657078261583
142.8,4.076032938610037,0.31730929781022277,24.463762257775873
144.8,4.090317589491066,0.055389901528663396,24.472896677870857
146.8,4.090695800187737,0.05005454485258141,24.48205783099933
148.8,4.08698973567569,0.11845978351880922,24.491243258264326
150.8,4.0796714307649555,0.24529338538327883,24.500450550617252
152.8,4.075272731940186,0.3015659372644506,24.509677349971703
154.8,4.073880274101838,0.3200933406935798,24.518921350232468
156.8,4.070167954526393,0.38008043459511626,24.528180298239963
158.8,4.067734953760488,0.4123160790094906,24.537451994629766
160.8,4.077155646980295,0.22706953781107825,24.54673429460783
162.8,4.0881498332208785,0.030299470074091304,24.556025108641357
164.8,4.09489396796394,-0.0819215631337769,24.565322403066084
166.8,4.089057446544422,0.0285714285714285,24.574624200610273
168.8,4.068922999848994,0.39136619397808214,24.583928580836446
170.8,4.0740617369268985,0.2899638550413773,24.59323368050141
172.8,4.088121694325243,0.029007120180935805,24.60253769383577
174.8,4.088544166641594,0.0285714285714285,24.611838872743917
176.8,4.088561262821234,0.0285714285714285,24.621135526925706
178.8,4.0887337999298525,0.0285714285714285,24.630426023921206
180.8,4.088895851254665,0.0285714285714285,24.639708789079894
182.8,4.089115776561272,0.0285714285714285,24.64898230545591
184.8,4.089346151782432,0.0285714285714285,24.658245113630947
186.8,4.089564585587734,0.0285714285714285,24.66749581146662
188.8,4.089750151214325,0.0285714285714285,24.67673305378806
190.8,4.088351386156446,0.0571428571428571,24.685955552000777
192.8,4.08848786561897,0.0571428571428571,24.69516207364267
194.8,4.078840638019545,0.23166452310589308,24.70435144187347
196.8,4.046846492158555,0.7962654536447609,24.713522534903646
198.8,4.020660217876051,1.2280975205626832,24.722674285365073
