time,voltage,current,temperature
0.30000000000000004,4.092470270404507,0.0857149329166958,24.05978724252609
2.3000000000000003,4.097261561851307,0.0,24.05997106808042
4.3,4.095641654805125,0.028550598853521687,24.060348297963916
6.300000000000001,4.097244789901817,0.0,24.060918732863094
8.3,4.12651033841088,-0.5142857142857142,24.061682071532413
10.3,4.127854155695228,-0.5142857142857142,24.062637911136513
12.3,4.1273582594965115,-0.48572092748519646,24.06378574770775
14.3,4.129920560373784,-0.5084753345530285,24.065124976717954
16.3,4.1296593595039175,-0.48380875877913476,24.06665489376376
18.3,4.102938169634147,0.0,24.068374695364056
20.3,4.102721106662921,0.0,24.070283479868415
22.3,4.102515306109426,0.0,24.072380248474865
24.3,4.102319821867856,0.0,24.074663906355337
26.3,4.102134130077571,0.0,24.07713326388703
28.3,4.10195773354468,0.0,24.079787037987195
30.3,4.1017901603806965,0.0,24.08262385354977
32.300000000000004,4.101630962710961,0.0,24.0856422449808
34.300000000000004,4.101479715449225,0.0,24.088840657830684
36.300000000000004,4.101336015134989,0.0,24.092217450519986
38.300000000000004,4.101199478830386,0.0,24.095770896156488
40.300000000000004,4.101069743073522,0.0,24.099499184439978
42.300000000000004,4.1009464628854015,0.0,24.103400423652065
44.300000000000004,4.100829310827655,0.0,24.107472642727544
46.300000000000004,4.100717976108488,0.0,24.11171379340394
48.300000000000004,4.100612163734334,0.0,24.116121752445732
50.300000000000004,4.100511593704917,0.0,24.12069432393979
52.300000000000004,4.100416000249447,0.0,24.125429241658026
54.300000000000004,4.100325131101861,0.0,24.13032417148383
56.300000000000004,4.100238746813103,0.0,24.135376713898076
58.300000000000004,4.100156620098539,0.0,24.140584406520944
60.300000000000004,4.100078535218705,0.0,24.145944726705373
62.300000000000004,4.1000042873916795,0.0,24.15145509417823
64.3,4.09993368223546,0.0,24.1571128737249
66.3,4.099866535238801,0.0,24.162915400947778
68.3,4.099802671258977,0.0,24.168860198573096
70.3,4.099741924044534,0.0,24.17494528765672
72.3,4.099684135784428,0.0,24.181166868924866
74.3,4.099629156678732,0.0,24.18752208285834
