time,voltage,current,temperature
1.1,4.097259853798945,0.0,24.059835620834747
3.1,4.097262671542913,0.0,24.060096826855133
5.1000000000000005,4.097242809474401,0.0,24.060551370749174
7.1000000000000005,4.097246076584954,0.0,24.061199012394162
9.1,4.1270027075300195,-0.5142857142857142,24.062039409857206
11.100000000000001,4.128440860383303,-0.5142857142857142,24.063072119783666
13.100000000000001,4.1277323215128705,-0.4857609875757945,24.064296597900523
15.100000000000001,4.1289367730918505,-0.48589175424729053,24.06571219963369
17.1,4.131743893923634,-0.5141819920242502,24.067318180838335
19.1,4.102758800483962,0.0016257158925267945,24.069113698640905
21.1,4.1026375138057345,0.0,24.07109781239158
23.1,4.102435904405737,0.0,24.07326948472522
25.1,4.1022443984832595,0.0,24.075627582729528
27.1,4.102062483012344,0.0,24.078170879218042
29.1,4.101889671080632,0.0,24.080898054105926
31.1,4.101725500556374,0.0,24.08380769588649
33.1,4.101569532823735,0.0,24.086898303205672
35.1,4.101421351582881,0.0,24.090168286532023
37.1,4.101280561711513,0.0,24.09361596991944
39.1,4.1011467881846855,0.0,24.097239592859694
41.1,4.101019675049928,0.0,24.10103731222168
43.1,4.100898884454813,0.0,24.10500720427423
45.1,4.100784095724272,0.0,24.109147266789215
47.1,4.10067500448512,0.0,24.113455421221442
49.1,4.100571321835348,0.0,24.117929514961816
51.1,4.100472773555899,0.0,24.122567323660174
53.1,4.100379099362727,0.0,24.127366553613914
55.1,4.100290052197087,0.0,24.132324844218793
57.1,4.1002053975521,0.0,24.137439770477776
59.1,4.100124912833697,0.0,24.142708845564048
61.1,4.100048386754233,0.0,24.148129523434083
63.1,4.099975618757042,0.0,24.153699201486678
65.10000000000001,4.09990641847038,0.0,24.159415223263867
67.10000000000001,4.0998406051892164,0.0,24.16527493920954
69.10000000000001,4.099778007383243,0.0,24.17127629084611
71.10000000000001,4.099718462229831,0.0,24.177416345755603
73.10000000000001,4.0996618151727855,0.0,24.18369175412376
75.10000000000001,4.09960791950124,0.0,24.190099641043087
77.10000000000001,4.099556635950691,0.0,24.196637224012743
79.10000000000001,4.099507832324069,0.0,24.203301969639394
81.10000000000001,4.124007130081189,-0.4314681040023163,24.21009089248335
83.10000000000001,4.085240642196175,0.2571428571428571,24.217000366802104
85.10000000000001,4.084839142127051,0.2571428571428571,24.224027371890973
87.10000000000001,4.084218998460243,0.2571428571428571,24.231168864846218
89.10000000000001,4.083424915573846,0.2571428571428571,24.23842178351632
91.10000000000001,4.082964664744258,0.2571428571428571,24.24578304944077
93.10000000000001,4.0828654220359235,0.24432993583561305,24.2532495707728
95.10000000000001,4.09645351585967,0.0,24.260818245181834
97.10000000000001,4.096526825826976,0.0,24.26848596273224
99.10000000000001,4.09659635078106,0.0,24.276249608734528
101.10000000000001,4.096662283125202,0.0,24.28410606656524
103.10000000000001,4.096724805499929,0.0,24.292052220452454
105.10000000000001,4.096784091278513,0.0,24.300084958222847
107.10000000000001,4.096840305037288,0.0,24.308201174007554
109.10000000000001,4.096893603002046,0.0,24.316397770903137
111.10000000000001,4.096944133471755,0.0,24.324671663584766
113.10000000000001,4.0969920372207325,0.0,24.333019780868543
115.10000000000001,4.0970374478804,0.0,24.341439068219977
117.10000000000001,4.097080492301625,0.0,24.34992649020578
119.10000000000001,4.097121290898678,0.0,24.358479032886496
121.10000000000001,4.095566623524647,0.028503301842789312,24.367093706147074
123.10000000000001,4.092321688988216,0.0857142857142857,24.375767545963313
125.10000000000001,4.0885631486395475,0.15151127636425377,24.384497616601546
127.10000000000001,4.0788211206864275,0.3185863679032087,24.393281012749586
129.1,4.0824634865262635,0.2412942137510692,24.40211486157678
131.1,4.092812348751848,0.0459243522951964,24.410996324721392
133.1,4.093404892915641,0.03444165830005222,24.419922600203286
135.1,4.0922233503655505,0.05510150973569313,24.4288909242607
137.1,4.08462380937443,0.1912015519135738,24.437898573109113
139.1,4.075080397081292,0.3538436592673607,24.446942864621235
141.1,4.076301199346866,0.3238790423009244,24.456021159926735
143.1,4.07612517997405,0.31434220344681957,24.46513086493073
145.1,4.09038379479145,0.054403220574496494,24.47426943175005
147.1,4.090981424619832,0.04521359923787745,24.483434360066425
149.1,4.085604754292201,0.14273359517592624,24.49262319839623
151.1,4.077333136137774,0.2857317094652989,24.501833545275908
153.1,4.079157628291772,0.23021442051900562,24.511063050363102
155.10000000000002,4.073713757624183,0.32223580608805635,24.52030941545298
157.10000000000002,4.070631206296022,0.3693436260246925,24.52957039540989
159.10000000000002,4.067603987855762,0.412683864047372,24.538843799014305
161.10000000000002,4.086536496332551,0.057158655547032276,24.548127489725285
163.10000000000002,4.088277143291313,0.02856025162564415,24.557419386358852
165.10000000000002,4.09307334303834,-0.04758814443469952,24.566717463682693
167.10000000000002,4.089077361275204,0.02867614170093262,24.576019752927785
169.10000000000002,4.076844529965177,0.24633942156961053,24.585324342217863
171.10000000000002,4.075406174833618,0.2645108267960625,24.594629376917247
173.10000000000002,4.099390312132987,-0.1735167237987408,24.60393305989841
175.10000000000002,4.087641956918699,0.0454102034610399,24.61323365173014
177.10000000000002,4.08858783371939,0.0285714285714285,24.622529470787594
179.10000000000002,4.088758762677686,0.0285714285714285,24.631818893285615
181.10000000000002,4.08891928804612,0.0285714285714285,24.641100353236805
183.10000000000002,4.0891509226231255,0.0285714285714285,24.65037234233579
185.10000000000002,4.089379923940128,0.0285714285714285,24.659633409771427
187.10000000000002,4.089592951415424,0.0285714285714285,24.668882161968774
189.10000000000002,4.0897772801045695,0.0285714285714285,24.67811726226256
191.10000000000002,4.087620871620156,0.07082019685621144,24.687337430504204
193.10000000000002,4.0885085551883185,0.0571428571428571,24.696541442604325
195.10000000000002,4.0774600575814235,0.25600689797450593,24.705728130012986
197.10000000000002,4.04107846845608,0.8954428017041095,24.714896379139727
199.10000000000002,4.033919074857247,0.9803574939926686,24.724045130715744
201.10000000000002,4.043746814864799,0.7775856993952495,24.733173379100524
203.10000000000002,4.053390272102154,0.5813432774359566,24.742280171535185
205.10000000000002,4.051620554703569,0.5963647696642677,24.751364607345263
207.10000000000002,4.049838781548745,0.6057648787245802,24.760425837095056
209.10000000000002,4.073318617624003,0.1763699709681633,24.769463061696346
211.10000000000002,4.072573295022872,0.19378097323443894,24.778476298411345
213.10000000000002,4.0720277780551,0.20308596772022244,24.78746451340128
215.10000000000002,4.071732518059249,0.2084651038099505,24.79642652534218
217.10000000000002,4.064293134485604,0.3432304662309831,24.805361733616287
219.10000000000002,4.0652235531720375,0.3149948085517836,24.81426958243618
221.10000000000002,4.077789591336721,0.0857142857142857,24.823149559762637
223.10000000000002,4.059546643070152,0.4235845563130536,24.832001196193417
225.10000000000002,4.06407115004407,0.32570650561126613,24.840824063825725
227.10000000000002,4.062958641509728,0.34289906174328755,24.84961777509512
229.10000000000002,4.07981981441913,0.0345868323576477,24.85838198159331
231.10000000000002,4.068538130096323,0.24618226042488614,24.867116507290508
233.10000000000002,4.081566687229851,0.007560677906452357,24.875822186460987
235.10000000000002,4.05762229166785,0.4490737060237469,24.884497025521696
237.10000000000002,4.0444562334524345,0.6717926860683087,24.89314198257621
239.10000000000002,4.0430344765000426,0.6796101139473425,24.901756410963525
241.10000000000002,4.016631524252319,1.1394695362266738,24.910340136132113
243.10000000000002,4.0506888623371395,0.49611752407474147,24.91889305993907
245.10000000000002,4.053371457717405,0.4386007324908746,24.927415114222818
247.10000000000002,4.0570116701407475,0.36459788396241677,24.935906259590574
249.10000000000002,4.075701420003669,0.022375795128872736,24.944366484211123
251.10000000000002,4.077146384910556,0.007080564605568988,24.952795802615274
253.10000000000002,4.084783847670145,-0.12065487392449897,24.96119425450587
255.10000000000002,4.078985758139191,1.4297317287623775e-05,24.969561903579287
257.1,4.079520671300382,0.0,24.97789883636043
259.1,4.078407093699626,0.0285714285714285,24.98620516105279
261.1,4.078811162709087,0.0285714285714285,24.994481006405294
263.1,4.079192682310732,0.0285714285714285,25.002726520597612
265.1,4.079940493885451,0.02150504708846425,25.010941870145103
267.1,4.04202741788167,0.7178523902651616,25.019127238825018
