time,voltage,current
0.6000000000000001,4.0941409248436855,0.1
2.6,4.093996825123304,0.1
4.6000000000000005,4.094042735467664,0.1
6.6000000000000005,4.093931714623611,0.1
8.6,4.093847709182675,0.1
10.600000000000001,4.094252811316952,0.0805002272034451
12.600000000000001,4.094325035147089,0.075
14.600000000000001,4.094280863556707,0.075
16.6,4.094240243091772,0.075
18.6,4.094202888023934,0.075
20.6,4.094159551267945,0.075
22.6,4.094152362650323,0.075
24.6,4.0940409477118775,0.075
26.6,4.094056628546642,0.075
28.6,4.093937037184542,0.075
30.6,4.09382340224493,0.075
32.6,4.093711589547892,0.075
34.6,4.093665863012443,0.075
36.6,4.093609671583897,0.075
38.6,4.093542040118613,0.075
40.6,4.093475719767998,0.075
42.6,4.093408064908572,0.075
44.6,4.0933492100588085,0.075
46.6,4.093339309941621,0.075
48.6,4.093350481182618,0.075
50.6,4.093362526687104,0.075
52.6,4.093377535067216,0.075
54.6,4.093393404012851,0.075
56.6,4.093409961551714,0.075
58.6,4.093376377079488,0.075
60.6,4.093299618038822,0.075
62.6,4.093300677067871,0.075
64.60000000000001,4.0933165455755836,0.075
66.60000000000001,4.093286780647538,0.075
68.60000000000001,4.093257448781625,0.075
70.60000000000001,4.093219930108817,0.075
72.60000000000001,4.093157699386658,0.075
74.60000000000001,4.093162322360645,0.075
76.60000000000001,4.09308918205883,0.075
78.60000000000001,4.092997548994503,0.075
80.60000000000001,4.09290619521375,0.075
82.60000000000001,4.092840671161696,0.075
84.60000000000001,4.09282827164084,0.075
86.60000000000001,4.092816099209728,0.075
88.60000000000001,4.092804139196154,0.075
90.60000000000001,4.092792378107931,0.075
92.60000000000001,4.092758243777367,0.075
94.60000000000001,4.092672105991459,0.075
96.60000000000001,4.092586132809569,0.075
98.60000000000001,4.092500314571555,0.075
100.60000000000001,4.0925560531419745,0.075
102.60000000000001,4.092657746439073,0.075
104.60000000000001,4.092730796570999,0.075
106.60000000000001,4.0927382281025535,0.075
108.60000000000001,4.092728854199404,0.075
110.60000000000001,4.092628969078896,0.075
112.60000000000001,4.092561521964768,0.075
114.60000000000001,4.092495306612379,0.075
116.60000000000001,4.0924341609830375,0.075
118.60000000000001,4.092378725576204,0.075
120.60000000000001,4.09232337472476,0.075
122.60000000000001,4.092268105091594,0.075
124.60000000000001,4.092227902315366,0.075
126.60000000000001,4.092268046402167,0.075
128.6,4.092308263144984,0.075
130.6,4.092448625059936,0.07196830825498073
132.6,4.092664074295209,0.06666676838475576
134.6,4.0929134261087095,0.05955880924131636
136.6,4.092727693482102,0.06454309001455394
138.6,4.092968818519074,0.05430611578941982
140.6,4.092974239435022,0.05157402607472765
142.6,4.092611594591402,0.06209576215050166
144.6,4.092678996780964,0.0577312856403977
146.6,4.092318065071889,0.06607555275866503
148.6,4.092571654590704,0.05833329011067846
150.6,4.092237633292262,0.06934164867389131
152.6,4.092362343941578,0.06562037238654128
154.60000000000002,4.092889984822969,0.05
156.60000000000002,4.092868801509779,0.05
158.60000000000002,4.092891253092082,0.05
160.60000000000002,4.092927803680034,0.05
162.60000000000002,4.092921893168856,0.05
164.60000000000002,4.09291159958936,0.05
166.60000000000002,4.092891776430011,0.05
168.60000000000002,4.092870925612541,0.05
170.60000000000002,4.0928491327194,0.05
172.60000000000002,4.092826476335122,0.05
174.60000000000002,4.092803028617979,0.05
176.60000000000002,4.09281076509151,0.05
178.60000000000002,4.092831047723645,0.05
180.60000000000002,4.092855060324338,0.05
182.60000000000002,4.092886541606079,0.05
184.60000000000002,4.092945451131307,0.05
186.60000000000002,4.093003919766795,0.05
188.60000000000002,4.093061961352517,0.05
190.60000000000002,4.093096554560138,0.05
192.60000000000002,4.093112947450326,0.05
194.60000000000002,4.093121197420358,0.05
196.60000000000002,4.0930777830412595,0.05
198.60000000000002,4.093034096364066,0.05
200.60000000000002,4.092990161164383,0.05
202.60000000000002,4.092996856942316,0.05
204.60000000000002,4.093035242519406,0.05
206.60000000000002,4.0930080777793965,0.05
208.60000000000002,4.092980741656892,0.05
210.60000000000002,4.092953249649539,0.05
212.60000000000002,4.092925615982145,0.05
214.60000000000002,4.092897853710678,0.05
216.60000000000002,4.092873141400687,0.05
218.60000000000002,4.092880120536068,0.05
220.60000000000002,4.092905324240898,0.05
222.60000000000002,4.091518353267559,0.09306824052348929
224.60000000000002,4.090413564573599,0.125
226.60000000000002,4.089488912828742,0.15
228.60000000000002,4.087009450911749,0.22208696754012
230.60000000000002,4.088202926153474,0.17661592366756906
