time,voltage,current
1.4000000000000001,4.094075770043133,0.1
3.4000000000000004,4.094013287913609,0.1
5.4,4.093992189330618,0.1
7.4,4.093910959333346,0.1
9.4,4.093764816469753,0.1
11.4,4.0943645851609585,0.075
13.4,4.094306921057166,0.075
15.4,4.094264205782748,0.075
17.400000000000002,4.09422492441215,0.075
19.400000000000002,4.094186241920398,0.075
21.400000000000002,4.094151569683927,0.075
23.400000000000002,4.0941137693216625,0.075
25.400000000000002,4.094061547127621,0.075
27.400000000000002,4.094007661567457,0.075
29.400000000000002,4.093891354768057,0.075
31.400000000000002,4.0937784668667945,0.075
33.4,4.09366734191494,0.075
35.4,4.093650925968867,0.075
37.4,4.093582454712424,0.075
39.400000000000006,4.093515360599078,0.075
41.400000000000006,4.093448531071362,0.075
43.400000000000006,4.093381311350154,0.075
45.400000000000006,4.0933402264800876,0.075
47.400000000000006,4.093343668982597,0.075
49.400000000000006,4.09335519836495,0.075
51.400000000000006,4.093368367613611,0.075
53.400000000000006,4.093383796492592,0.075
55.400000000000006,4.0933999474139044,0.075
57.400000000000006,4.093416765557049,0.075
59.400000000000006,4.093345605372865,0.075
61.400000000000006,4.09326906926819,0.075
63.400000000000006,4.093325297091768,0.075
65.4,4.09330458551935,0.075
67.4,4.09327499774774,0.075
69.4,4.093245830186723,0.075
71.4,4.0932018709650215,0.075
73.4,4.09314755333262,0.075
75.4,4.093144304424609,0.075
77.4,4.093052494043373,0.075
79.4,4.09296097506112,0.075
81.4,4.092869727619102,0.075
83.4,4.092835683111393,0.075
85.4,4.092823376266883,0.075
87.4,4.092811290495115,0.075
89.4,4.092799411607988,0.075
91.4,4.092787726557886,0.075
93.4,4.092723768258198,0.075
95.4,4.092637697525226,0.075
97.4,4.092551787435466,0.075
99.4,4.092469387706019,0.075
101.4,4.0926139238426895,0.075
103.4,4.0926869512519986,0.075
105.4,4.092760051547224,0.075
107.4,4.0927089803207375,0.075
109.4,4.0926916542255665,0.075
111.4,4.092601297129948,0.075
113.4,4.092535024509287,0.075
115.4,4.092468846482284,0.075
117.4,4.092411976448807,0.075
119.4,4.092356575281825,0.075
121.4,4.092301257303377,0.075
123.4,4.0922460192809815,0.075
125.4,4.092243951067512,0.075
127.4,4.092284124521169,0.075
129.4,4.092325547537669,0.075
131.4,4.092461318741541,0.0721811435100633
133.4,4.092732128627501,0.06515408014086077
135.4,4.092742141589108,0.06510840634163395
137.4,4.092884727628132,0.058489888643384676
139.4,4.092798554858883,0.058744920044252795
141.4,4.092698053393526,0.05938171961371821
143.4,4.092211153337976,0.07493596183605253
145.4,4.092604576179463,0.058534450958647476
147.4,4.092371705716868,0.06451104208683472
149.4,4.092332670006708,0.0661520165193188
151.4,4.092311870979981,0.06702227961008606
153.4,4.092617322592905,0.057920585305150624
155.4,4.0928971475549085,0.05
157.4,4.092849585589225,0.05
159.4,4.092930703789643,0.05
161.4,4.092925593021969,0.05
163.4,4.092919180824733,0.05
165.4,4.092903799431254,0.05
167.4,4.092883554465623,0.05
169.4,4.0928623169532505,0.05
171.4,4.092840169605666,0.05
173.4,4.092817188371004,0.05
175.4,4.09279828045505,0.05
177.4,4.092818954617782,0.05
179.4,4.092838987460417,0.05
