time,voltage,current
427.90000000000003,4.090914618905497,0.0
429.90000000000003,4.090965559086829,0.0
431.90000000000003,4.091013128244781,0.0
433.90000000000003,4.091057597138084,0.0
435.90000000000003,4.091099214500234,0.0
437.90000000000003,4.091138208832509,0.0
439.90000000000003,4.091174790050994,0.0
441.90000000000003,4.091209150999547,0.0
443.90000000000003,4.09124146883957,0.0
445.90000000000003,4.091268443332342,0.0
447.90000000000003,4.091297465872024,0.0
449.90000000000003,4.09132486942412,0.0
451.90000000000003,4.091350782265844,0.0
453.90000000000003,4.091375322247985,0.0
455.90000000000003,4.09139859764365,0.0
457.90000000000003,4.091420707927913,0.0
459.90000000000003,4.0914417444939915,0.0
461.90000000000003,4.091461791311113,0.0
463.90000000000003,4.091480925528835,0.0
465.90000000000003,4.091499218032158,0.0
467.90000000000003,4.091516733951453,0.0
469.90000000000003,4.091533533130869,0.0
471.90000000000003,4.091549670558618,0.0
473.90000000000003,4.09156519676222,0.0
475.90000000000003,4.091580158171576,0.0
477.90000000000003,4.091594597452484,0.0
479.90000000000003,4.091608553813001,0.0
481.90000000000003,4.091622063284865,0.0
483.90000000000003,4.091635158982013,0.0
485.90000000000003,4.091647871338037,0.0
487.90000000000003,4.091660228324331,0.0
489.90000000000003,4.091672255650456,0.0
491.90000000000003,4.091683976948216,0.0
493.90000000000003,4.091695413940727,0.0
495.90000000000003,4.091706586597736,0.0
497.90000000000003,4.091717513278298,0.0
499.90000000000003,4.091728210861823,0.0
501.90000000000003,4.091738694868472,0.0
503.90000000000003,4.091748979569739,0.0
505.90000000000003,4.091759078090032,0.0
507.90000000000003,4.091769002499999,0.0
509.90000000000003,4.091778763902235,0.0
511.90000000000003,4.09178837251003,0.0
513.9,4.0917978377196915,0.0
515.9,4.091807168176997,0.0
517.9,4.091816371838214,0.0
519.9,4.091825456026178,0.0
521.9,4.091834427481783,0.0
523.9,4.091843292411298,0.0
525.9,4.091852056529816,0.0
527.9,4.091860725101184,0.0
529.9,4.091869302974667,0.0
531.9,4.091877794618629,0.0
533.9,4.089087535038198,0.08881023506896066
535.9,4.1199331722035755,-0.890671489723755
537.9,4.0991768264285975,-0.19840934269453522
539.9,4.097057595969706,-0.11853582333070309
541.9,4.094910813244903,-0.04932075473219681
543.9,4.087884383840228,0.17492382915498397
545.9,4.0899139489137974,0.09848592315541378
547.9,4.090216930440001,0.09550408769151025
549.9,4.04925837886127,1.3669756905123138
551.9,4.081015304907356,0.3025491854596638
553.9,4.087105109340947,0.10703311430679792
555.9,4.086788975983644,0.11857607365569853
557.9,4.08619656514686,0.1339865563316929
559.9,4.086236024845735,0.1265355222741271
561.9,4.086639502118355,0.11070827594725849
563.9,4.086243443046462,0.12193378709818735
565.9,4.085840865102862,0.13462455568946471
567.9,4.105640839366588,-0.5033481957601394
569.9,4.0894766127934465,0.0454476563477104
571.9,4.089290244698418,0.04999998222190472
573.9,4.089269026645557,0.049616755434280055
575.9,4.089434449564971,0.04525022984436189
577.9,4.093420876599151,-0.08011355461313514
579.9,4.091088492667932,0.0012978386638595046
581.9,4.051110767901993,1.2647735412032879
583.9,4.074665640791901,0.4800042769687888
585.9,4.0469942414568205,1.3411605699939801
587.9,4.084943299299077,0.08987913581265242
589.9,4.078155605066922,0.301496605115145
591.9,4.082624070430282,0.1508856190828909
593.9,4.0854336211349045,0.06950985279073954
595.9,4.0861494366383395,0.05256121291368444
597.9,4.085532884943971,0.0767651420463071
599.9,4.085862153631004,0.06998210281522323
601.9,4.093648794436798,-0.17236695205211577
603.9,4.092976776746672,-0.13730022671498274
605.9,4.092138728871408,-0.09904380031037205
607.9,4.106012555041166,-0.5204576670652256
609.9,4.091356793669466,-0.024651129743745472
611.9,4.093705319756119,-0.09354776569285844
613.9,4.089298207136942,0.05
615.9000000000001,4.088955258793714,0.05860395651965124
617.9000000000001,4.086560705198627,0.1341712580806037
619.9000000000001,4.06028205894221,0.949638249227188
621.9000000000001,4.090165808867089,-0.045175472669010786
623.9000000000001,4.0544394474506005,1.1009995660044138
625.9000000000001,4.091358354794171,-0.11770646581942978
627.9000000000001,4.104839879700901,-0.5248146766494806
629.9000000000001,4.094328047277259,-0.16784063036044167
631.9000000000001,4.0876873992548175,0.051201948406211034
633.9000000000001,4.066582344244869,0.7325935747691268
635.9000000000001,4.067646283343435,0.661394537391243
637.9000000000001,4.051028107109962,1.1716886637421975
639.9000000000001,4.054954792675437,0.9909634218665865
641.9000000000001,4.0901502983180125,-0.14880643030162344
643.9000000000001,4.0896037966218275,-0.11436227446782073
645.9000000000001,4.075412270787185,0.3569702734959456
647.9000000000001,4.085774018972949,0.02540493105046131
649.9000000000001,4.086135370832548,0.02450105921460597
651.9000000000001,4.080649436433482,0.2015668338464258
653.9000000000001,4.081396091673041,0.17886679291653096
655.9000000000001,4.0813660932230995,0.17518836441787103
657.9000000000001,4.0846610186642645,0.06389474925839427
659.9000000000001,4.0877517026764085,-0.02776904808951975
661.9000000000001,4.087943114875789,-0.025
663.9000000000001,4.095896413499604,-0.2722627199157258
665.9000000000001,4.0865200341861545,0.04812113069540565
667.9000000000001,4.086489179449364,0.05000092458753579
669.9000000000001,4.085828467827022,0.07196966570268655
671.9000000000001,4.08568405350446,0.075
673.9000000000001,4.085714678642384,0.075
675.9000000000001,4.085018949492008,0.09828115072860838
677.9000000000001,4.086490003137193,0.05097795853560326
679.9000000000001,4.086507997912948,0.05
681.9000000000001,4.0865691838790825,0.05
683.9000000000001,4.0866004092591375,0.05
685.9000000000001,4.086602149298441,0.05
687.9000000000001,4.086672979988403,0.05
689.9000000000001,4.086731433311069,0.05
691.9000000000001,4.086796178096216,0.05
693.9000000000001,4.08687843539586,0.05
695.9000000000001,4.086967500138492,0.05
697.9000000000001,4.0870539561324515,0.05
699.9000000000001,4.087138014159692,0.05
701.9000000000001,4.087202466535412,0.05
703.9000000000001,4.087143503161536,0.05
705.9000000000001,4.087082676864812,0.05
707.9000000000001,4.087102628039241,0.05
709.9000000000001,4.087140252013764,0.05
711.9000000000001,4.087169196366785,0.05
713.9000000000001,4.087187387630575,0.05
715.9000000000001,4.087194384533965,0.05
717.9000000000001,4.087198064479978,0.05
719.9000000000001,4.087234999873521,0.05
721.9000000000001,4.087248851888823,0.05
723.9000000000001,4.087251133779116,0.05
725.9000000000001,4.0872278553968515,0.05
727.9000000000001,4.087221376481043,0.05
729.9000000000001,4.087217489115495,0.05
731.9000000000001,4.087215009903213,0.05
733.9000000000001,4.087149258298769,0.05
735.9000000000001,4.087087339624821,0.05
737.9000000000001,4.087024929055876,0.05
739.9000000000001,4.087019397788739,0.05
741.9000000000001,4.087019703261113,0.05
743.9000000000001,4.0870196241914085,0.05
745.9000000000001,4.084702294678814,0.12444774473442122
747.9000000000001,4.081062446590446,0.23608973419475243
749.9000000000001,4.080947928169739,0.22919580236694242
751.9000000000001,4.085944453643901,0.061990375831032875
753.9000000000001,4.08777747031116,0.003337375235894162
755.9000000000001,4.087219794108278,0.024999898660908255
757.9000000000001,4.086490978132014,0.05
759.9000000000001,4.081939258943405,0.19721595809990844
761.9000000000001,4.085020414716055,0.0981701446138034
763.9000000000001,4.073405998768359,0.4718112309281183
765.9000000000001,4.079586146835103,0.25605605133074305
767.9000000000001,4.085304229946227,0.0670083421795643
769.9000000000001,4.085335292395738,0.06814494180710576
771.9000000000001,4.085188349533108,0.07512941483342925
773.9000000000001,4.0635185607295154,0.7601759646017289
775.9000000000001,4.084738291241336,0.056044931816913016
777.9000000000001,4.086143523281642,0.016464241499151773
779.9000000000001,4.086081973826862,0.036986009836055045
781.9000000000001,4.097253388696945,-0.31913101870715677
783.9000000000001,4.093001462438116,-0.1483856158879701
785.9000000000001,4.086971032302214,0.05
787.9000000000001,4.08701577746644,0.05
789.9000000000001,4.086281459671337,0.07499116270129544
791.9000000000001,4.087037407577139,0.05
793.9000000000001,4.086405626656101,0.07163206425828329
795.9000000000001,4.085433994745625,0.10073137066179771
797.9000000000001,4.085348702861991,0.09590870539346273
799.9000000000001,4.085955958763303,0.07201401649085978
801.9000000000001,4.085647202879785,0.07973368854705024
803.9000000000001,4.085026866153998,0.09600261249538164
805.9000000000001,4.085038160335759,0.0958509797804184
807.9000000000001,4.08549286269427,0.0820437601141552
809.9000000000001,4.086428967967131,0.05293817109427269
811.9000000000001,4.086916771847569,0.03892202327108593
813.9000000000001,4.087415029891042,0.025
815.9000000000001,4.08748207785188,0.025
817.9000000000001,4.0883233694073144,0.0
819.9000000000001,4.088399842273502,0.0
821.9000000000001,4.0884709736936395,0.0
823.9000000000001,4.088537193255269,0.0
825.9000000000001,4.088598895688477,0.0
827.9000000000001,4.088656443695739,0.0
829.9000000000001,4.088710170552035,0.0
831.9000000000001,4.088759557556263,0.0
833.9000000000001,4.088806651342041,0.0
835.9000000000001,4.088850760874624,0.0
837.9000000000001,4.088892124501538,0.0
839.9000000000001,4.088930961238261,0.0
841.9000000000001,4.0889674723376155,0.0
843.9000000000001,4.088282061811332,0.02335066716952209
845.9000000000001,4.089031683484754,0.0
847.9000000000001,4.089062641582192,0.0
849.9000000000001,4.089091898507901,0.0
851.9000000000001,4.089119588567192,0.0
853.9000000000001,4.089145835179506,0.0
855.9000000000001,4.089170751762117,0.0
857.9000000000001,4.089194442542078,0.0
859.9000000000001,4.089217003302258,0.0
861.9000000000001,4.089238522066808,0.0
863.9000000000001,4.0892590797309785,0.0
865.9000000000001,4.089278750639803,0.0
867.9000000000001,4.089297603119798,0.0
869.9000000000001,4.089315699967513,0.0
871.9000000000001,4.089333098898393,0.0
873.9000000000001,4.089349852959218,0.0
875.9000000000001,4.089366010907054,0.0
877.9000000000001,4.089381617557433,0.0
879.9000000000001,4.08939671410428,0.0
881.9000000000001,4.089411338413847,0.0
883.9000000000001,4.0894255252948035,0.0
885.9000000000001,4.089439306746389,0.0
887.9000000000001,4.089452712186417,0.0
889.9000000000001,4.089465768660779,0.0
891.9000000000001,4.089478501035937,0.0
893.9000000000001,4.089490932175775,0.0
895.9000000000001,4.089503083104112,0.0
897.9000000000001,4.089514973154014,0.0
899.9000000000001,4.089526620104983,0.0
901.9000000000001,4.089538040309006,0.0
903.9000000000001,4.089549248806378,0.0
905.9000000000001,4.08956025943212,0.0
907.9000000000001,4.089571084913751,0.0
909.9000000000001,4.089581736961133,0.0
911.9000000000001,4.089592226349015,0.0
913.9000000000001,4.089602562992877,0.0
915.9000000000001,4.089612756018622,0.0
917.9000000000001,4.089622813826599,0.0
919.9000000000001,4.089632744150445,0.0
921.9000000000001,4.089642554111136,0.0
923.9000000000001,4.089652250266652,0.0
925.9000000000001,4.08966183865762,0.0
927.9000000000001,4.089671324849243,0.0
929.9000000000001,4.089680713969825,0.0
931.9000000000001,4.089690010746174,0.0
933.9000000000001,4.089699219536126,0.0
935.9000000000001,4.089708344358432,0.0
937.9000000000001,4.083077816420378,0.20950400600616234
939.9000000000001,4.082609955826989,0.21181541480239074
941.9000000000001,4.082561225979084,0.2
943.9000000000001,4.08240503334975,0.19969410993923165
945.9000000000001,4.081353020864548,0.22393026229103966
947.9000000000001,4.08197155290856,0.20035338611015624
949.9000000000001,4.081650298739909,0.2
951.9000000000001,4.081556885061608,0.2
953.9000000000001,4.081384073521913,0.2
955.9000000000001,4.081123024185076,0.20106435356493646
957.9000000000001,4.08091734084171,0.2000002905155276
959.9000000000001,4.082027337407926,0.16288353934747948
961.9000000000001,4.082250261599312,0.15194928711686986
963.9000000000001,4.081403983981636,0.17542168665336272
965.9000000000001,4.081524845910665,0.175
967.9000000000001,4.080634160509956,0.2
969.9000000000001,4.081253638582398,0.17500009156059215
971.9000000000001,4.081264150882686,0.17416384030901377
973.9000000000001,4.081119514348829,0.17442935161263032
975.9000000000001,4.082177760157817,0.1391836316812119
977.9000000000001,4.082306921371736,0.1340495409984302
979.9000000000001,4.082339318699079,0.125
981.9000000000001,4.0831363967982695,0.1
983.9000000000001,4.083251609734821,0.1
985.9000000000001,4.08357210634876,0.08950120768802754
987.9000000000001,4.083742882445908,0.08544623052702467
989.9000000000001,4.084169539759119,0.0749784992916868
991.9000000000001,4.083884044850264,0.08709561932725307
993.9000000000001,4.084355572096334,0.07435075556763293
995.9000000000001,4.085189901977348,0.05
997.9000000000001,4.085281268055757,0.05
999.9000000000001,4.085366389909711,0.05
1001.9000000000001,4.084725964545006,0.07416830119699126
1003.9000000000001,4.085539068590549,0.05
1005.9000000000001,4.085576524241676,0.05
1007.9000000000001,4.08598035959929,0.03750002590365644
1009.9000000000001,4.086230801515552,0.030915925141664354
1011.9000000000001,4.086394024454723,0.028544030300681582
1013.9000000000001,4.086587923297883,0.025
1015.9000000000001,4.08666061156631,0.025
1017.9000000000001,4.086722625432487,0.025
1019.9000000000001,4.086780103801838,0.025
1021.9000000000001,4.086833412251594,0.025
1023.9000000000001,4.086872063234121,0.025
1025.9,4.086891062824732,0.025
1027.9,4.08690682078806,0.025
1029.9,4.086919597789692,0.025
1031.9,4.086929633361758,0.025
1033.9,4.0869371476172125,0.025
1035.9,4.086942342825094,0.025
1037.9,4.0877276443117525,0.0
1039.9,4.08778929730964,0.0
1041.9,4.087846728721362,0.0
1043.9,4.087900277284586,0.0
1045.9,4.08795025428239,0.0
1047.9,4.087996945769743,0.0
1049.9,4.088040406442944,0.0
1051.9,4.0880813025033405,0.0
1053.9,4.088119638826167,0.0
1055.9,4.088155619474076,0.0
1057.9,4.08818943197677,0.0
1059.9,4.088221248671741,0.0
1061.9,4.088251227936279,0.0
1063.9,4.088279515319569,0.0
1065.9,4.088306244582959,0.0
1067.9,4.088331538655888,0.0
1069.9,4.088355510514268,0.0
1071.9,4.088378263987641,0.0
1073.9,4.088399894500871,0.0
1075.9,4.088420489755685,0.0
1077.9,4.088440130356952,0.0
1079.9,4.0884588903881545,0.0
1081.9,4.088476837940198,0.0
1083.9,4.088494035597341,0.0
1085.9,4.088510540883707,0.0
1087.9,4.088526406673587,0.0
1089.9,4.0885416815684685,0.0
1091.9,4.088556410243489,0.0
1093.9,4.088570633765786,0.0
1095.9,4.088584389887044,0.0
1097.9,4.088597713312299,0.0
1099.9,4.088610635946947,0.0
1101.9,4.088623187123735,0.0
1103.9,4.088635393811327,0.0
1105.9,4.088647280805959,0.0
1107.9,4.08865887090756,0.0
1109.9,4.088670185081577,0.0
1111.9,4.08868124260769,0.0
1113.9,4.088692061216451,0.0
1115.9,4.088702657214858,0.0
1117.9,4.088713045601735,0.0
1119.9,4.088723240173755,0.0
1121.9,4.088733253622872,0.0
1123.9,4.088743097625846,0.0
1125.9,4.088752782926505,0.0
1127.9,4.088762319411348,0.0
1129.9,4.088771716179001,0.0
1131.9,4.088780981604053,0.0
1133.9,4.088790123395708,0.0
1135.9,4.0887991486516855,0.0
1137.9,4.088808063907748,0.0
1139.9,4.088816875183206,0.0
1141.9,4.088825588022747,0.0
1143.9,4.088834207534858,0.0
1145.9,4.088842738427141,0.0
1147.9,4.088851185038764,0.0
1149.9,4.088859551370272,0.0
1151.9,4.088867841110994,0.0
1153.9,4.088876057664219,0.0
1155.9,4.084867485278913,0.125
1157.9,4.084726861763264,0.125
1159.9,4.084597647454357,0.125
1161.9,4.079220227881666,0.2931405672967342
1163.9,4.082274163465072,0.17591720773187933
1165.9,4.082016608701436,0.1852072355638793
1167.9,4.08219768171561,0.175
1169.9,4.0819603265587086,0.175
1171.9,4.08183337756965,0.175
1173.9,4.079990885704366,0.225
1175.9,4.081952749862009,0.15
1177.9,4.084226034417702,0.08355576333930784
1179.9,4.08286079285292,0.12541440995725742
1181.9,4.08201789369659,0.150945854924243
1183.9,4.084400266682472,0.075
1185.9,4.083936190300986,0.09157444167844357
1187.9,4.085215307708815,0.05
1189.9,4.085195149242231,0.05
1191.9,4.08354245362087,0.1
1193.9,4.083629765651604,0.09675574307184384
1195.9,4.083532780334885,0.10055106228959876
1197.9,4.082831308436354,0.12167287385901036
1199.9,4.083452332360464,0.1
1201.9,4.083040684175522,0.10941891075444184
1203.9,4.083156755175451,0.10823733936355374
1205.9,4.084213261233285,0.0749979384058287
1207.9,4.084218344809448,0.075
1209.9,4.084190174246447,0.075
1211.9,4.084159883796625,0.075
1213.9,4.084130942207278,0.075
1215.9,4.082986118275471,0.11275667913381951
1217.9,4.0833154780577114,0.10003254773489016
1219.9,4.083331832373956,0.1
1221.9,4.083210679603233,0.1
1223.9,4.083194154972554,0.1
1225.9,4.084765085170265,0.05
1227.9,4.084847019385986,0.05
1229.9,4.08407812357868,0.07764695255235073
1231.9,4.084993340665078,0.05
1233.9,4.085915338513701,0.022827480229814914
1235.9,4.086720016291034,0.0
1237.9,4.086818092827683,3.365283625856867e-05
1239.9,4.0869118550780215,0.0
1241.9,4.086997792735799,0.0
1243.9,4.087077480487599,0.0
1245.9,4.087151421428457,0.0
1247.9,4.087220077904556,0.0
1249.9,4.0872778249432695,0.0
1251.9,4.087337877014799,0.0
1253.9,4.08739376059962,0.0
1255.9,4.0874458102156686,0.0
1257.9,4.087494333291011,0.0
1259.9,4.087539612358784,0.0
1261.9,4.087581907074277,0.0
1263.9,4.087621456068591,0.0
1265.9,4.087658478652085,0.0
1267.9,4.087693176379812,0.0
1269.9,4.087725734490103,0.0
1271.9,4.087756323226597,0.0
1273.9,4.0877850990531375,0.0
1275.9,4.0878122057702475,0.0
1277.9,4.087837775541125,0.0
1279.9,4.087861929834515,0.0
1281.9,4.087884780291181,0.0
1283.9,4.0879064295201655,0.0
1285.9,4.087926971830542,0.0
1287.9,4.087946493903864,0.0
1289.9,4.0879650754121375,0.0
1291.9,4.087982789585716,0.0
1293.9,4.087999703735182,0.0
1295.9,4.088015879730945,0.0
1297.9,4.088031374443977,0.0
1299.9,4.088046240150833,0.0
1301.9,4.088060524905867,0.0
1303.9,4.088074272883273,0.0
1305.9,4.088087524691421,0.0
1307.9,4.088100317661728,0.0
1309.9,4.088112686114105,0.0
1311.9,4.08812466160092,0.0
1313.9,4.088136273131173,0.0
1315.9,4.088147547376521,0.0
1317.9,4.0881585088606,0.0
1319.9,4.088169180133015,0.0
1321.9,4.088179581929226,0.0
1323.9,4.088189733317486,0.0
1325.9,4.088199651833865,0.0
1327.9,4.088209353606341,0.0
1329.9,4.088218853468832,0.0
1331.9,4.088228165065995,0.0
1333.9,4.088237300949521,0.0
1335.9,4.088246272666643,0.0
1337.9,4.0882550908414625,0.0
1339.9,4.088263765249693,0.0
1341.9,4.0882723048873375,0.0
1343.9,4.088280718033816,0.0
1345.9,4.088289012309963,0.0
1347.9,4.0882971947313465,0.0
1349.9,4.0883052717572355,0.0
1351.9,4.086005138906142,0.075
1353.9,4.085953952925372,0.075
1355.9,4.085909914169739,0.075
1357.9,4.085785648923632,0.075
1359.9,4.085554597660851,0.075
1361.9,4.085359722027398,0.075
1363.9,4.08529741355179,0.075
1365.9,4.085265568717238,0.075
1367.9,4.084951183366218,0.08461878339096851
1369.9,4.084556368244304,0.09665694562638424
1371.9,4.084512663561091,0.09399024306321399
1373.9,4.084470092446662,0.09118218462436027
1375.9,4.084882150904756,0.075
1377.9,4.084818689131255,0.07500079957717083
1379.9,4.084820646710259,0.075
1381.9,4.084723104273921,0.075
1383.9,4.084723166936032,0.075
1385.9,4.0847248596336305,0.075
1387.9,4.084728051914099,0.075
1389.9,4.0846132474585835,0.075
