time,voltage,current
0.0,4.0942061401942365,0.1
2.0,4.094035853355262,0.1
4.0,4.094027603502375,0.1
6.0,4.093948759307406,0.1
8.0,4.093878989550279,0.1
10.0,4.093698756265921,0.09999588184293487
12.0,4.094339024907459,0.075
14.0,4.094293728519265,0.075
16.0,4.094252073833105,0.075
18.0,4.094213767720314,0.075
20.0,4.094172769213875,0.075
22.0,4.09415184899615,0.075
24.0,4.09407468633243,0.075
26.0,4.094086520078836,0.075
28.0,4.093971506176298,0.075
30.0,4.093857294488871,0.075
32.0,4.093744950858225,0.075
34.0,4.093651953111261,0.075
36.0,4.093630233175937,0.075
38.0,4.0935621869806225,0.075
40.0,4.09349548449281,0.075
42.0,4.0934282466564795,0.075
44.0,4.0933613596485845,0.075
46.0,4.093336139825721,0.075
48.0,4.093347034802933,0.075
50.0,4.093358825347422,0.075
52.0,4.093372917010294,0.075
54.0,4.09338856853915,0.075
56.0,4.093404925172809,0.075
58.0,4.0933995174761,0.075
60.0,4.093322586632275,0.075
62.0,4.093282264838256,0.075
64.0,4.09332463056453,0.075
66.0,4.093295663158556,0.075
68.0,4.093266204785167,0.075
70.0,4.093233513511142,0.075
72.0,4.093188364702647,0.075
74.0,4.093154923037291,0.075
76.0,4.093116729463181,0.075
78.0,4.09302500868783,0.075
80.0,4.0929335731771985,0.075
82.0,4.092844456285671,0.075
84.0,4.092831966952446,0.075
86.0,4.092819727991352,0.075
88.0,4.09280770572095,0.075
90.0,4.092795886305544,0.075
92.0,4.092784078541961,0.075
94.0,4.092697929582954,0.075
96.0,4.092611908070984,0.075
98.0,4.092526044316996,0.075
100.0,4.092512664560709,0.075
102.0,4.092635856485441,0.075
104.0,4.092708868269159,0.075
106.0,4.092782005480802,0.075
108.0,4.092718912183288,0.075
110.0,4.092650769907965,0.075
112.0,4.092581405153202,0.075
114.0,4.092515161362346,0.075
116.0,4.092450808626121,0.075
118.0,4.092395347161045,0.075
120.0,4.092339971305561,0.075
122.0,4.092284677641715,0.075
124.0,4.092229463013201,0.075
126.0,4.092255995431441,0.075
128.0,4.092296190641775,0.075
130.0,4.092341725125344,0.0749362672425123
132.0,4.0925515313492555,0.06977807650611212
134.0,4.092916163149078,0.05941046880819198
136.0,4.092825344740547,0.06227685841729962
138.0,4.092867395479748,0.05829421239075629
140.0,4.092784123275516,0.058392681780197596
142.0,4.092679593606414,0.059275434993173115
144.0,4.092744157754977,0.05674509539254808
146.0,4.092469334820507,0.06164788964407656
148.0,4.092307445620692,0.06666593766188073
150.0,4.09240077112888,0.06404169495986566
152.0,4.092418877170023,0.06366776575792907
154.0,4.092877163438263,0.05
156.0,4.092883047658359,0.05
158.0,4.0928577998396145,0.05
160.0,4.092929322197354,0.05
162.0,4.0929237995180765,0.05
164.0,4.092917022299455,0.05
