time,voltage,current
1.5,4.094069054601016,0.1
3.5,4.094015616268472,0.1
5.5,4.093980089797264,0.1
7.5,4.093905582414914,0.1
9.5,4.093753740170628,0.1
11.5,4.094357077086206,0.075
13.5,4.094304699200494,0.075
15.5,4.094262162550595,0.075
17.5,4.094223045430826,0.075
19.5,4.094183978504966,0.075
21.5,4.094151599711849,0.075
23.5,4.094107240288607,0.075
25.5,4.094065487215899,0.075
27.5,4.094001564317589,0.075
29.5,4.093885666207673,0.075
31.5,4.093772869958894,0.075
33.5,4.09366182938887,0.075
35.5,4.093647467920937,0.075
37.5,4.093579068236706,0.075
39.5,4.093512040063526,0.075
41.5,4.093445143099035,0.075
43.5,4.093377979394585,0.075
45.5,4.093339114819931,0.075
47.5,4.093344224275452,0.075
49.5,4.093355797622276,0.075
51.5,4.093369121008456,0.075
53.5,4.093384587364847,0.075
55.5,4.093400772910602,0.075
57.5,4.093417623057424,0.075
59.5,4.093341765383907,0.075
61.5,4.093266995417556,0.075
63.5,4.0933283801431015,0.075
65.5,4.093303095653286,0.075
67.5,4.093273529651924,0.075
69.5,4.093244382285082,0.075
71.5,4.093199617678724,0.075
73.5,4.0931487795323624,0.075
75.5,4.0931397066587305,0.075
77.5,4.093047911345441,0.075
79.5,4.092956406397956,0.075
81.5,4.092865172040999,0.075
83.5,4.092835062285778,0.075
85.5,4.092822766850613,0.075
87.5,4.0928106917501665,0.075
89.5,4.092798822855701,0.075
91.5,4.092787147174115,0.075
93.5,4.092719460752957,0.075
95.5,4.0926333982863055,0.075
97.5,4.0925474959769765,0.075
99.5,4.092476517039569,0.075
101.5,4.092617623834398,0.075
103.5,4.092690603296685,0.075
105.5,4.092763709786154,0.075
107.5,4.092710634919394,0.075
109.5,4.092684839496084,0.075
111.5,4.092597981184978,0.075
113.5,4.092531713396866,0.075
115.5,4.092465539988872,0.075
117.5,4.092409204361829,0.075
119.5,4.092353807435095,0.075
121.5,4.092298493529086,0.075
123.5,4.092243259424151,0.075
125.5,4.092245957999712,0.075
127.5,4.092286135095275,0.075
129.5,4.092327875454335,0.075
131.5,4.09251212146036,0.07063334651339338
133.5,4.09280140677707,0.0630216134768052
135.5,4.092903845709829,0.059945862304122736
137.5,4.092858671279604,0.05919527156991575
139.5,4.09280253735254,0.05848933183636984
141.5,4.0927040992166335,0.05905535587369395
143.5,4.092466966238753,0.06651219089379642
145.5,4.092550237304906,0.06007959117630341
147.5,4.0925052594884,0.06025743921286593
149.5,4.092317196869661,0.06665871215750957
151.5,4.092322116803053,0.06670497891052896
153.5,4.092848706173538,0.05057678130568806
155.5,4.092894807890076,0.05
157.5,4.092847166215702,0.05
159.5,4.092930493771259,0.05
161.5,4.092925302066207,0.05
163.5,4.092918828371384,0.05
165.5,4.092902812115149,0.05
167.5,4.092882515446646,0.05
169.5,4.0928612305366885,0.05
171.5,4.09283903974477,0.05
173.5,4.092816018695752,0.05
175.5,4.092799330281718,0.05
177.5,4.092819971023695,0.05
179.5,4.092839973255715,0.05
181.5,4.092869179185402,0.05
183.5,4.092913097108189,0.05
185.5,4.092971817324467,0.05
187.5,4.09303008907533,0.05
189.5,4.093087354888858,0.05
191.5,4.093103973657057,0.05
193.5,4.093120216017955,0.05
195.5,4.093101696251164,0.05
197.5,4.09305815626418,0.05
199.5,4.093014354930066,0.05
201.5,4.092970315126762,0.05
203.5,4.093027373193024,0.05
205.5,4.093023040640954,0.05
207.5,4.092995796775108,0.05
209.5,4.092968388665235,0.05
211.5,4.092940831222766,0.05
213.5,4.092913138134184,0.05
215.5,4.092885321961113,0.05
217.5,4.092872042455476,0.05
219.5,4.0928939495738375,0.05
221.5,4.09213389068798,0.07440614193266046
223.5,4.091260242945662,0.1
225.5,4.0903532786634855,0.125
227.5,4.087783522504738,0.20001839002204985
229.5,4.087349294223666,0.20866535187340074
231.5,4.087858413797567,0.18476437114494465
233.5,4.086149879773872,0.225
235.5,4.085798298428516,0.22918026028639463
237.5,4.0798398713644115,0.4160750524501357
239.5,4.084135135220602,0.2654038683910355
241.5,4.083333567440295,0.28473874952990663
243.5,4.082464453911374,0.30005437018054376
245.5,4.081324154055236,0.32410595839514317
247.5,4.080977113684994,0.32936987343042406
249.5,4.080188923022562,0.3430763680881993
251.5,4.081607001378519,0.2940359503241478
253.5,4.0812409605838225,0.2976640059577554
255.5,4.085455475116098,0.1662089177985629
257.5,4.086123638569828,0.14367549631650647
259.5,4.08062188266532,0.30956482981716993
261.5,4.078733444638127,0.3617540804741332
263.5,4.079796450743468,0.3165646400184195
265.5,4.082540130571356,0.22905494504535323
267.5,4.082692918048308,0.22460508250460226
269.5,4.083220576253391,0.20048067577378234
271.5,4.08479723624394,0.1501085936866373
273.5,4.085025598284655,0.1443140098652061
275.5,4.085742345730483,0.1250095368023101
277.5,4.087476036441568,0.075
279.5,4.087619225208198,0.07483175722190473
281.5,4.088092013121335,0.06460433492698485
283.5,4.088633034329143,0.05033909449590722
285.5,4.085360314970424,0.15810933777112274
287.5,4.083088328919119,0.2309016743583319
289.5,4.088239795830977,0.06766357515983977
291.5,4.088894318913081,0.05
293.5,4.089011999714783,0.05
295.5,4.087461743382264,0.10205361850450369
297.5,4.089182567221686,0.05
299.5,4.089231151323605,0.05
301.5,4.080348082472963,0.3330777753353737
303.5,4.0697729336244866,0.6535169548333283
305.5,4.071666118972485,0.5588393691630328
307.5,4.088234228425785,0.023431711026998876
309.5,4.088268995921841,0.030214001832278965
311.5,4.088586079743409,0.027301708686314007
313.5,4.11134261431091,-0.6812433404918586
315.5,4.088130056896167,0.08779695843157789
317.5,4.074916166426156,0.49886499993292865
319.5,4.086166518159563,0.1279788423255048
321.5,4.078045077993007,0.3877444561120165
323.5,4.086722286112125,0.08886618825769234
325.5,4.086281978258869,0.10360789265205249
327.5,4.11893194989164,-0.935781873178253
329.5,4.106498162495738,-0.4934435766985769
331.5,4.0903693750698835,0.044064551592186724
333.5,4.088728641671625,0.05852484330387921
335.5,4.1024249077656085,-0.3718785565392681
337.5,4.0590106335967056,1.022993244479974
339.5,4.069939014151527,0.6382160193147682
341.5,4.0785135093101355,0.35143290770964736
343.5,4.077476199485369,0.37469968014040206
345.5,4.08042182271719,0.26478407694960265
347.5,4.088229011921736,0.016405790101683353
349.5,4.088616860055152,0.027262296056576995
351.5,4.092252537877342,-0.08165361952754732
353.5,4.092431730688648,-0.07507264164301404
355.5,4.088696038473197,0.05000002530907048
357.5,4.088720089997967,0.05
359.5,4.087908451594044,0.075
361.5,4.088622920952791,0.05
363.5,4.088687728830587,0.05
365.5,4.088527752579448,0.0570335140794679
367.5,4.088799416880081,0.05
369.5,4.087607878325926,0.08970669639583713
371.5,4.088877502371634,0.05
373.5,4.088924929630962,0.05
375.5,4.089746427428387,0.025011882233082393
377.5,4.0898414566655426,0.025
379.5,4.08993118810783,0.025
381.5,4.090016151192936,0.025
383.5,4.090096731850224,0.025
385.5,4.090156980701489,0.025
387.5,4.089347524952834,0.05
389.5,4.089285272397523,0.05
391.5,4.0892222367308415,0.05
393.5,4.089158480923858,0.05
395.5,4.089110134035083,0.05
397.5,4.089142371728807,0.05
399.5,4.089153665254086,0.05
401.5,4.089142747874805,0.05
403.5,4.089131356189265,0.05
405.5,4.089119528039849,0.05
407.5,4.089113000318357,0.05
409.5,4.089119217040106,0.05
411.5,4.089088646566138,0.05
413.5,4.089047849993536,0.04999562949186195
415.5,4.0890219082388946,0.05
417.5,4.089116881562243,0.04755923759464434
419.5,4.090662022114881,0.0
421.5,4.090729037999279,0.0
423.5,4.09079254805192,0.0
425.5,4.0908486241367275,0.0
427.5,4.090904000854986,0.0
429.5,4.090955649805778,0.0
431.5,4.091003870769599,0.0
433.5,4.091048939139132,0.0
435.5,4.091091107904584,0.0
437.5,4.091130609477424,0.0
439.5,4.091167657365609,0.0
441.5,4.091202447712471,0.0
443.5,4.091235160710287,0.0
445.5,4.091262432469472,0.0
447.5,4.09129179518161,0.0
449.5,4.091319511919638,0.0
451.5,4.091345713154408,0.0
453.5,4.091370518751779,0.0
455.5,4.091394038835895,0.0
457.5,4.091416374582189,0.0
459.5,4.091437618945827,0.0
461.5,4.091457857330838,0.0
463.5,4.0914771682047935,0.0
465.5,4.091495623663416,0.0
467.5,4.091513289949253,0.0
469.5,4.091530227928103,0.0
471.5,4.091546493526665,0.0
473.5,4.091562138134563,0.0
475.5,4.09157720897363,0.0
477.5,4.09159174943714,0.0
479.5,4.091605799401415,0.0
481.5,4.091619395512073,0.0
483.5,4.091632571446964,0.0
485.5,4.091645358157705,0.0
487.5,4.091657784091551,0.0
489.5,4.091669875395204,0.0
491.5,4.091681656102031,0.0
493.5,4.091693148304034,0.0
495.5,4.0917043723098345,0.0
497.5,4.091715346789782,0.0
499.5,4.09172608890926,0.0
501.5,4.091736614451125,0.0
503.5,4.091746937928201,0.0
505.5,4.091757072686598,0.0
507.5,4.091767031000622,0.0
509.5,4.091776824159964,0.0
511.5,4.091786462549792,0.0
513.5,4.091795955724313,0.0
515.5,4.091805312474361,0.0
517.5,4.091814540889469,0.0
519.5,4.091823648414896,0.0
521.5,4.091832641904013,0.0
523.5,4.091841527666415,0.0
525.5,4.091850311512133,0.0
527.5,4.091858998792228,0.0
529.5,4.091867594436091,0.0
531.5,4.091876102985712,0.0
533.5,4.089064191343252,0.09011447900587917
535.5,4.130940511478561,-1.259695206979997
537.5,4.0953282107920135,-0.07648917582830723
539.5,4.097076994097324,-0.12101903465150612
541.5,4.094941201925819,-0.05
543.5,4.091026077906573,0.07426756226153178
545.5,4.089934146529588,0.1
547.5,4.091539469872503,0.054008337990443106
549.5,4.055321957826606,1.1861051174658894
551.5,4.077177939589919,0.4326343696986685
