time,voltage,current
0.5,4.09415172795628,0.1
2.5,4.094003269082572,0.1
4.5,4.094040157655045,0.1
6.5,4.093931159238433,0.1
8.5,4.09385287543848,0.1
10.5,4.094222925940652,0.08172070925881575
12.5,4.094327342410896,0.075
14.5,4.094282985317182,0.075
16.5,4.094242194284626,0.075
18.5,4.0942046823646105,0.075
20.5,4.094161736836973,0.075
22.5,4.094152261015265,0.075
24.5,4.094042282089788,0.075
26.5,4.094062773370913,0.075
28.5,4.093942769530731,0.075
30.5,4.0938290394593295,0.075
32.5,4.093717139185156,0.075
34.5,4.093663534951835,0.075
36.5,4.093613089541208,0.075
38.5,4.093545389660555,0.075
40.5,4.093479006269096,0.075
42.5,4.0934114215093045,0.075
44.5,4.093350344446436,0.075
46.5,4.093338775614859,0.075
48.5,4.093349901273532,0.075
50.5,4.093361904708716,0.075
52.5,4.093376760692116,0.075
54.5,4.093392593759402,0.075
56.5,4.093409118142728,0.075
58.5,4.093380230101675,0.075
60.5,4.09330344270452,0.075
62.5,4.093297605184547,0.075
64.5,4.0933180457891005,0.075
66.5,4.093288258336874,0.075
68.5,4.0932589055840305,0.075
70.5,4.0932221916593035,0.075
72.5,4.093163527531601,0.075
74.5,4.093161087110459,0.075
76.5,4.0930937714042255,0.075
78.5,4.09300212385096,0.075
80.5,4.092910756567656,0.075
82.5,4.092841297379313,0.075
84.5,4.092828886096245,0.075
86.5,4.092816702669355,0.075
88.5,4.092804732364747,0.075
90.5,4.092792961633595,0.075
92.5,4.092762555172088,0.075
94.5,4.092676408887652,0.075
96.5,4.092590427711681,0.075
98.5,4.092504601943736,0.075
100.5,4.09254882084464,0.075
102.5,4.092654097293845,0.075
104.5,4.092727141078137,0.075
106.5,4.092747583452738,0.075
108.5,4.092727196498201,0.075
110.5,4.092632290102865,0.075
112.5,4.092564835224368,0.075
114.5,4.092498615159009,0.075
116.5,4.092436935036553,0.075
118.5,4.09238149530947,0.075
120.5,4.092326140311728,0.075
122.5,4.092270866692878,0.075
124.5,4.092225897064578,0.075
126.5,4.092266037451194,0.075
128.5,4.09230625062061,0.075
130.5,4.092392311050452,0.07369384238498536
132.5,4.092661496827977,0.06666651504238694
134.5,4.092749391920024,0.0647942528375363
136.5,4.092876036137335,0.05994565825871083
138.5,4.092858491527165,0.05794685196759067
140.5,4.09283371580521,0.05617120079757409
142.5,4.092223064408069,0.07443096722983339
144.5,4.092681677489475,0.05782693223383198
146.5,4.092546249887927,0.05875301742071949
148.5,4.092570309935794,0.05834855715042619
150.5,4.092243340761645,0.0691531707522048
152.5,4.0923281835826755,0.0666667845013777
154.5,4.092887858822742,0.05
156.5,4.0928711858644435,0.05
158.5,4.092885686719533,0.05
160.5,4.092928065176347,0.05
162.5,4.092922218606461,0.05
164.5,4.0929125621336535,0.05
166.5,4.092892792737648,0.05
168.5,4.092871991209766,0.05
170.5,4.092850243498254,0.05
172.5,4.092827628523558,0.05
174.5,4.092804218752422,0.05
176.5,4.092809734008492,0.05
178.5,4.0928300484861735,0.05
180.5,4.092853484683838,0.05
182.5,4.092884739901181,0.05
184.5,4.0929425157919095,0.05
