time,voltage,current
1.7000000000000002,4.094055699227769,0.1
3.7,4.0940203423621355,0.1
5.7,4.0939658634428095,0.1
7.7,4.093894887169777,0.1
9.700000000000001,4.093731641420327,0.1
11.700000000000001,4.0943461543035955,0.075
13.700000000000001,4.094300283323905,0.075
15.700000000000001,4.094258101681768,0.075
17.7,4.094219311005498,0.075
19.700000000000003,4.094179473321399,0.075
21.700000000000003,4.0941516796793564,0.075
23.700000000000003,4.094094200540284,0.075
25.700000000000003,4.094073883184537,0.075
27.700000000000003,4.093989385327751,0.075
29.700000000000003,4.093874303362362,0.075
31.700000000000003,4.093761689284895,0.075
33.7,4.093650816437403,0.075
35.7,4.093640562969582,0.075
37.7,4.093572305551627,0.075
39.7,4.093505408452275,0.075
41.7,4.0934383758735065,0.075
43.7,4.093371323522246,0.075
45.7,4.09333689891355,0.075
47.7,4.093345341701161,0.075
49.7,4.093357002449761,0.075
51.7,4.093370633626752,0.075
53.7,4.093386174493165,0.075
55.7,4.093402428879221,0.075
57.7,4.0934111079213125,0.075
59.7,4.093334089661061,0.075
61.7,4.093273076063807,0.075
63.7,4.093326995130041,0.075
65.7,4.093300119301025,0.075
67.7,4.093270596594469,0.075
69.7,4.093240318027967,0.075
71.7,4.093195113807101,0.075
73.7,4.0931512344421845,0.075
75.7,4.093130513462095,0.075
77.7,4.093038748123664,0.075
79.7,4.092947271097701,0.075
81.7,4.092856062774802,0.075
83.7,4.092833822399463,0.075
85.7,4.092821549667976,0.075
87.7,4.092809495804421,0.075
89.7,4.092797646798024,0.075
91.7,4.092785989764018,0.075
93.7,4.092710847017641,0.075
95.7,4.092624801007933,0.075
97.7,4.092538914189815,0.075
99.7,4.092490974988424,0.075
101.7,4.09262491596762,0.075
103.7,4.092697908338459,0.075
105.7,4.092771027166403,0.075
107.7,4.092713944973029,0.075
109.7,4.092671210851006,0.075
111.7,4.0925913500353746,0.075
113.7,4.0925250918791285,0.075
115.7,4.092459139929599,0.075
117.7,4.092403660836045,0.075
119.7,4.092348272363705,0.075
121.7,4.092292966578474,0.075
123.7,4.092237740286197,0.075
125.7,4.0922499724192445,0.075
127.7,4.092290156779592,0.075
129.70000000000002,4.092430255690699,0.0718740698029849
131.70000000000002,4.092641168915035,0.06666729684703658
133.70000000000002,4.092693786563431,0.06650309472655985
135.70000000000002,4.092888495213035,0.06045664546936632
137.70000000000002,4.092855007889046,0.05905382372195824
139.70000000000002,4.092668229753551,0.06251217144707735
141.70000000000002,4.092520146481579,0.06465750642585144
143.70000000000002,4.0926938131217,0.05887029468572426
145.70000000000002,4.092565263303725,0.05917765791226661
147.70000000000002,4.092403920861708,0.06353392338237922
149.70000000000002,4.092317633073833,0.06666676797160787
151.70000000000002,4.092323444043264,0.06668276345714652
153.70000000000002,4.092646383571784,0.057186481557097
155.70000000000002,4.092890116125528,0.05
157.70000000000002,4.0928423160621,0.05
159.70000000000002,4.092930035513965,0.05
161.70000000000002,4.092924710559493,0.05
163.70000000000002,4.092918114665702,0.05
165.70000000000002,4.092900829415066,0.05
167.70000000000002,4.092880430012158,0.05
169.70000000000002,4.092859050923478,0.05
171.70000000000002,4.092836773808932,0.05
173.70000000000002,4.092813673650951,0.05
175.70000000000002,4.092801424718002,0.05
177.70000000000002,4.092821999056669,0.05
179.70000000000002,4.09284194046982,0.05
181.70000000000002,4.092872301842795,0.05
183.70000000000002,4.092918990468629,0.05
185.70000000000002,4.092977664024382,0.05
187.70000000000002,4.093035893083663,0.05
189.70000000000002,4.093089063180928,0.05
191.70000000000002,4.093105612819435,0.05
193.70000000000002,4.093121822550163,0.05
195.70000000000002,4.093097354706511,0.05
197.70000000000002,4.0930537874984685,0.05
199.70000000000002,4.093009961320138,0.05
201.70000000000002,4.092966424493242,0.05
203.70000000000002,4.093034149075721,0.05
205.70000000000002,4.093020324097365,0.05
207.70000000000002,4.092993063098982,0.05
209.70000000000002,4.092965639405871,0.05
211.70000000000002,4.092938067802216,0.05
213.70000000000002,4.0929103618576494,0.05
215.70000000000002,4.0928825340264945,0.05
217.70000000000002,4.092867799621407,0.050127837469077036
219.70000000000002,4.092897020014118,0.05
221.70000000000002,4.0924786189544875,0.0631995749439899
223.70000000000002,4.090855006564534,0.11264386697477732
225.70000000000002,4.0897891989125466,0.14261964124528076
227.70000000000002,4.086999774734994,0.22472298240607785
229.70000000000002,4.087456220325775,0.20517993589337716
231.70000000000002,4.087336861754023,0.19999231699938852
233.70000000000002,4.0861251321700465,0.225
235.70000000000002,4.084225456637286,0.2793757399760181
237.70000000000002,4.079582281175974,0.4238284907790693
239.70000000000002,4.084086319946892,0.2663199419621529
241.70000000000002,4.083243421132205,0.28717731450716344
243.70000000000002,4.082242564822724,0.3049640797360696
245.70000000000002,4.081401905999732,0.3219627476758152
247.70000000000002,4.081051744416703,0.3250658193837853
249.70000000000002,4.080948615850493,0.31715019784175236
251.70000000000002,4.081146964844732,0.30924440556806093
253.70000000000002,4.081575917511185,0.28744342393072914
255.70000000000002,4.085240303315163,0.17305746126669277
257.7,4.0856936867033,0.1580294084370364
259.7,4.080397134786855,0.3144446767758213
261.7,4.078146209761218,0.3796122770273741
263.7,4.0804331139193115,0.2957291694399369
265.7,4.082728481829488,0.2239104061460336
267.7,4.082727237653145,0.22260292396459622
269.7,4.083222211456066,0.19986636048625536
271.7,4.084720270013992,0.1528633594044514
273.7,4.085064133322434,0.14247636302611044
275.7,4.0857527489405525,0.12513584701557307
277.7,4.087490299395297,0.075
279.7,4.088295085011966,0.05355158914707392
281.7,4.0880940363545175,0.06496165828424753
283.7,4.088658182393675,0.05
285.7,4.083829568610755,0.2075077182426882
287.7,4.083280163405861,0.22489099320149458
289.7,4.088564361076146,0.05754551798847933
291.7,4.0889051313969285,0.05
293.7,4.089025215335912,0.05
295.7,4.0858187906270125,0.15495435309926067
297.7,4.089185271419079,0.05
299.7,4.089242102687797,0.05
301.7,4.078119608582539,0.4036595475465422
303.7,4.068215893890823,0.6990219878303471
