time,voltage,current
1.0,4.094102886014905,0.1
3.0,4.094004208069526,0.1
5.0,4.094040800623604,0.1
7.0,4.093932660262555,0.1
9.0,4.093809302936762,0.1
11.0,4.0943947193806665,0.075
13.0,4.094315902187506,0.075
15.0,4.094272464869375,0.075
17.0,4.0942325195663205,0.075
19.0,4.094195368173978,0.075
21.0,4.094151520492504,0.075
23.0,4.094139947110382,0.075
25.0,4.094051195616435,0.075
27.0,4.094032102770251,0.075
29.0,4.093914157057017,0.075
31.0,4.093800898729178,0.075
33.0,4.093689432744895,0.075
35.0,4.093664795667218,0.075
37.0,4.09359603516554,0.075
39.0,4.09352867457632,0.075
41.0,4.093462112301963,0.075
43.0,4.093394666223338,0.075
45.0,4.093344698067973,0.075
47.0,4.093341470826248,0.075
49.0,4.093352822575958,0.075
51.0,4.093365373644365,0.075
53.0,4.093380651116282,0.075
55.0,4.093396662164295,0.075
57.0,4.093413351029136,0.075
59.0,4.093360979641481,0.075
61.0,4.093284332932883,0.075
63.0,4.093312977153038,0.075
65.0,4.0933105563500405,0.075
67.0,4.093280880670348,0.075
69.0,4.093251631572642,0.075
71.0,4.093210893191212,0.075
73.0,4.0931426569728675,0.075
75.0,4.093162692106463,0.075
77.0,4.093070832142431,0.075
79.0,4.092979256522835,0.075
81.0,4.092887956282535,0.075
83.0,4.0928381723437965,0.075
85.0,4.09282581947476,0.075
87.0,4.0928136906617185,0.075
89.0,4.0928017714765765,0.075
91.0,4.092790048651327,0.075
93.0,4.092741002560559,0.075
95.0,4.092654898507518,0.075
97.0,4.092568957061602,0.075
99.0,4.092483168722113,0.075
101.0,4.092584985767024,0.075
103.0,4.092672346268301,0.075
105.0,4.092745421618218,0.075
107.0,4.092702487205167,0.075
109.0,4.092718915872361,0.075
111.0,4.092614556957867,0.07500020592247766
113.0,4.092548271328461,0.075
115.0,4.09248207472228,0.075
117.0,4.092423066967921,0.075
119.0,4.092367648752122,0.075
121.0,4.092312314402826,0.075
123.0,4.092257060635685,0.075
125.0,4.09223592519687,0.075
127.0,4.092276084018903,0.075
129.0,4.092316314994717,0.075
131.0,4.092443973855441,0.0724243670399542
133.0,4.092685639377228,0.06630772887446156
135.0,4.092796224603888,0.06335177643521762
137.0,4.092893429933855,0.05872058509077697
139.0,4.092817964684749,0.05864526609944738
141.0,4.092712523330421,0.05944908585596147
143.0,4.092804310719573,0.056369121697387004
145.0,4.092624167566884,0.058733098797171035
147.0,4.092467397544096,0.061379454233005955
149.0,4.092455329273072,0.06213740850484175
151.0,4.092211441796806,0.07019789496136286
153.0,4.0925970727831205,0.05833323210456581
155.0,4.09289844585717,0.05
157.0,4.092859224676182,0.05
159.0,4.0929134824288,0.05
161.0,4.092926724536173,0.05
163.0,4.092920561009864,0.05
165.0,4.092907721528849,0.05
167.0,4.092887685634894,0.05
169.0,4.092866639788257,0.05
171.0,4.092844668123691,0.05
173.0,4.092821847896296,0.05
175.0,4.092798250043516,0.05
177.0,4.092814872900453,0.05
179.0,4.092835029540162,0.05
181.0,4.092861349029016,0.05
183.0,4.092898342184224,0.05
185.0,4.092957180878993,0.05
187.0,4.0930155610364265,0.05
189.0,4.093073521685544,0.05
191.0,4.093099860687474,0.05
193.0,4.093116185922125,0.05
195.0,4.093112537539454,0.05
197.0,4.093069066699429,0.05
199.0,4.0930253284804605,0.05
201.0,4.0929813462549465,0.05
203.0,4.093010424780705,0.05
205.0,4.093029824071499,0.05
207.0,4.0930026237503565,0.05
209.0,4.092975255253372,0.05
211.0,4.092947733814871,0.05
213.0,4.092920073417856,0.05
215.0,4.092892286896244,0.05
217.0,4.092872655562932,0.05
219.0,4.0928862692394645,0.05
221.0,4.092902108609811,0.05
223.0,4.09148793626042,0.09347961770741363
225.0,4.09038658991452,0.125
227.0,4.089430711540238,0.15104293975147876
229.0,4.087170452377879,0.21457694715487705
231.0,4.088226104693662,0.175
233.0,4.086253435396792,0.22483729816959963
235.0,4.085942309718568,0.225
237.0,4.081105283010525,0.376657418987779
239.0,4.084412588822967,0.259258901444194
241.0,4.083590556590159,0.2780395752214258
243.0,4.082671673724379,0.2988386564483021
