time,voltage,current
0.30000000000000004,4.094173413180315,0.1
2.3000000000000003,4.094016229587713,0.1
4.3,4.094035068728463,0.1
6.300000000000001,4.093931842712008,0.1
8.3,4.0938632642776644,0.1
10.3,4.094088684829778,0.08659220162544783
12.3,4.094331986051059,0.075
14.3,4.094287255605163,0.075
16.3,4.094246121283492,0.075
18.3,4.094208293681217,0.075
20.3,4.0941661287939475,0.075
22.3,4.094152076896086,0.075
24.3,4.094055226020172,0.075
26.3,4.094075079231994,0.075
28.3,4.093954249143846,0.075
30.3,4.093840327622527,0.075
32.300000000000004,4.093728251104582,0.075
34.300000000000004,4.093658890474945,0.075
36.300000000000004,4.093619936181227,0.075
38.300000000000004,4.0935520986258815,0.075
40.300000000000004,4.093485588377621,0.075
42.300000000000004,4.093418143105198,0.075
44.300000000000004,4.093352626164026,0.075
46.300000000000004,4.093337714101355,0.075
48.300000000000004,4.093348748043769,0.075
50.300000000000004,4.093360666833675,0.075
52.300000000000004,4.093375217558244,0.075
54.300000000000004,4.093390978441321,0.075
56.300000000000004,4.093407436120848,0.075
58.300000000000004,4.09338794058138,0.075
60.300000000000004,4.093311096139811,0.075
62.300000000000004,4.093291465217301,0.075
64.3,4.093321049735791,0.075
66.3,4.093291216978172,0.075
68.3,4.093261822215292,0.075
70.3,4.093226717569708,0.075
72.3,4.09317518643149,0.075
74.3,4.093158619036812,0.075
76.3,4.093102952353302,0.075
78.30000000000001,4.093011275667333,0.075
80.30000000000001,4.092919881236617,0.075
82.30000000000001,4.0928425516448685,0.075
84.30000000000001,4.092830116717099,0.075
86.30000000000001,4.092817911188052,0.075
88.30000000000001,4.092805920199681,0.075
90.30000000000001,4.0927941300891435,0.075
92.30000000000001,4.092771179279723,0.075
94.30000000000001,4.092685015919093,0.075
96.30000000000001,4.092599018682143,0.075
98.30000000000001,4.092513177787342,0.075
100.30000000000001,4.0925343572875486,0.075
102.30000000000001,4.0926467999842,0.075
104.30000000000001,4.092719831020961,0.075
106.30000000000001,4.0927662950335275,0.075
108.30000000000001,4.092723881931876,0.075
110.30000000000001,4.092638932946036,0.075
112.30000000000001,4.092571462468062,0.075
114.30000000000001,4.092505232944764,0.075
116.30000000000001,4.0924424838065585,0.075
118.30000000000001,4.092387035411738,0.075
120.30000000000001,4.092331672096249,0.075
122.30000000000001,4.092276390482811,0.075
124.30000000000001,4.092221948096831,0.075
126.30000000000001,4.092262020095311,0.075
128.3,4.092302226099585,0.075
130.3,4.092425168384871,0.07249063339513968
132.3,4.09265610434463,0.06667342663199284
134.3,4.092727568754797,0.06547338074626656
136.3,4.092924089036179,0.058693883100234004
138.3,4.092820584674844,0.059413932147621945
140.3,4.0927964382278095,0.057609416845919414
142.3,4.092545915961317,0.06388657003541849
144.3,4.092644310037535,0.059379299611750445
146.3,4.092547695125576,0.05866403726545489
148.3,4.0923541267837,0.0652195726714024
150.3,4.092417741196953,0.06354942686626233
152.3,4.092298426409341,0.06756284721542516
154.3,4.092883593802035,0.05
156.3,4.092875942629696,0.05
158.3,4.092874543018571,0.05
160.3,4.0929285781205405,0.05
162.3,4.0929228602665,0.05
164.3,4.092914478772206,0.05
166.3,4.092894817605473,0.05
168.3,4.09287411530191,0.05
170.3,4.092852458546042,0.05
172.3,4.092829926934454,0.05
174.3,4.092806593554795,0.05
176.3,4.092807666834554,0.05
178.3,4.092828045424422,0.05
180.3,4.092850329202679,0.05
182.3,4.092881638179748,0.05
184.3,4.09293664159392,0.05
186.3,4.092995177628016,0.05
188.3,4.093053280871116,0.05
190.3,4.093094065609748,0.05
192.3,4.093110510046523,0.05
194.3,4.093126623634655,0.05
196.3,4.093084313165144,0.05
198.3,4.093040665767132,0.05
200.3,4.092996766408615,0.05
202.3,4.092986675650583,0.05
204.3,4.093039301424244,0.05
206.3,4.093012163812385,0.05
208.3,4.092984852376738,0.05
210.3,4.092957382815394,0.05
212.3,4.092929769537242,0.05
214.3,4.092902025767292,0.05
216.3,4.092874163643382,0.05
218.3,4.092875506368413,0.05
220.3,4.092906225654543,0.05
222.3,4.092093365311611,0.075
224.3,4.090452572719562,0.12440399683533632
226.3,4.089508393175056,0.15
228.3,4.086951679329587,0.225
230.3,4.087498142642067,0.2
232.3,4.087196347990535,0.2
234.3,4.08606896903939,0.225
236.3,4.082616773780887,0.3297583692474667
238.3,4.084186440153483,0.2714992983966523
240.3,4.083752978763515,0.2751311363658547
242.3,4.082999788108915,0.29359366614941307
