time,voltage,current
1.1,4.094096068675805,0.1
3.1,4.094006442796212,0.1
5.1000000000000005,4.09402861652927,0.1
7.1000000000000005,4.093927208266467,0.1
9.1,4.093798153976113,0.1
11.100000000000001,4.094387170451729,0.075
13.100000000000001,4.094313642770487,0.075
15.100000000000001,4.094270387101576,0.075
17.1,4.094230608826924,0.075
19.1,4.09419307582509,0.075
21.1,4.094151519757572,0.075
23.1,4.0941333933632125,0.075
25.1,4.094053774937616,0.075
27.1,4.094025984595609,0.075
29.1,4.093908449237767,0.075
31.1,4.093795284092323,0.075
33.1,4.093683903894902,0.075
35.1,4.0936613225857315,0.075
37.1,4.093592634841341,0.075
39.1,4.093525341280686,0.075
41.1,4.093458712569175,0.075
43.1,4.093391323425414,0.075
45.1,4.093343576408715,0.075
47.1,4.093342016894524,0.075
49.1,4.093353413320117,0.075
51.1,4.093366119179503,0.075
53.1,4.093381434729075,0.075
55.1,4.093397480952912,0.075
57.1,4.093414202327942,0.075
59.1,4.093357133916264,0.075
61.1,4.093280515019514,0.075
63.1,4.093316055288322,0.075
65.10000000000001,4.093309061928758,0.075
67.10000000000001,4.093279408350853,0.075
69.10000000000001,4.09325017975196,0.075
71.10000000000001,4.093208636265808,0.075
73.10000000000001,4.093143879790757,0.075
75.10000000000001,4.093158102426233,0.075
77.10000000000001,4.093066246516362,0.075
79.10000000000001,4.092974685131262,0.075
81.10000000000001,4.092883398159623,0.075
83.10000000000001,4.09283754914216,0.075
85.10000000000001,4.092825207837653,0.075
87.10000000000001,4.092813089838627,0.075
89.10000000000001,4.092801180777367,0.075
91.10000000000001,4.092789467441322,0.075
93.10000000000001,4.092736693340099,0.075
95.10000000000001,4.092650597655505,0.075
97.10000000000001,4.092564664083988,0.075
99.10000000000001,4.0924788831642935,0.075
101.10000000000001,4.0925922197773525,0.075
103.10000000000001,4.092675997033211,0.075
105.10000000000001,4.092749078644844,0.075
107.10000000000001,4.092704018246288,0.075
109.10000000000001,4.092712100049958,0.075
111.10000000000001,4.092611246452483,0.075
113.10000000000001,4.092544959267168,0.075
115.10000000000001,4.092478767321336,0.075
117.10000000000001,4.092420294011546,0.075
119.10000000000001,4.092364880071195,0.075
121.10000000000001,4.092309549826841,0.075
123.10000000000001,4.09225430000718,0.075
125.10000000000001,4.092237931385139,0.075
127.10000000000001,4.092278093874728,0.075
129.1,4.092318565977106,0.075
131.1,4.092523020048345,0.06997294821240249
133.1,4.092677184894965,0.06666095979698712
135.1,4.092710858881686,0.06608808698767377
137.1,4.092888776384563,0.058743091918184394
139.1,4.092815850960743,0.058584878499563786
141.1,4.092708767206377,0.05943523903538047
143.1,4.09271474192132,0.059348389281488834
145.1,4.092575871759655,0.060084846748071845
147.1,4.092526536409793,0.0595111275816675
149.1,4.0925724701132955,0.05841241268238321
151.1,4.092312504702955,0.06697080740548474
153.1,4.092598881976383,0.058333291973149355
155.10000000000002,4.092900550466284,0.05
157.10000000000002,4.09285682069875,0.05
159.10000000000002,4.092919030802387,0.05
161.10000000000002,4.092926446531972,0.05
163.10000000000002,4.092920220433555,0.05
165.10000000000002,4.092906745103105,0.05
167.10000000000002,4.09288665660027,0.05
169.10000000000002,4.092865562524116,0.05
171.10000000000002,4.092843546651313,0.05
173.10000000000002,4.092820685908129,0.05
175.10000000000002,4.0927970509300335,0.05
177.10000000000002,4.092815895757999,0.05
179.10000000000002,4.092836021244089,0.05
181.10000000000002,4.092862917771288,0.05
183.10000000000002,4.09290129565063,0.05
185.10000000000002,4.0929601104390905,0.05
187.10000000000002,4.093018468721839,0.05
189.10000000000002,4.093076409361592,0.05
191.10000000000002,4.09310068501848,0.05
193.10000000000002,4.093116993528729,0.05
195.10000000000002,4.09311037073184,0.05
197.10000000000002,4.093066885936286,0.05
199.10000000000002,4.093023134978492,0.05
201.10000000000002,4.092979141131116,0.05
203.10000000000002,4.09301381546739,0.05
205.10000000000002,4.09302846830003,0.05
207.10000000000002,4.09300125918772,0.05
209.10000000000002,4.092973882692681,0.05
211.10000000000002,4.09294635398411,0.05
213.10000000000002,4.092918686985198,0.05
215.10000000000002,4.092890894474937,0.05
217.10000000000002,4.0928725334536065,0.05
219.10000000000002,4.092887805795084,0.05
221.10000000000002,4.092901304141571,0.05
223.10000000000002,4.091285641028141,0.099810280551501
225.10000000000002,4.0903798917340515,0.125
227.10000000000002,4.0887388289761635,0.17297831812171685
229.10000000000002,4.087602529565159,0.20068323011069064
231.10000000000002,4.088219367125463,0.175
233.10000000000002,4.086222168660289,0.2249999113991114
235.10000000000002,4.085939533075669,0.225
237.10000000000002,4.080817600959649,0.3856673939941732
239.10000000000002,4.084483077379262,0.2567040504201422
241.10000000000002,4.083434359881537,0.2827252875231043
243.10000000000002,4.082602675023584,0.29996444246499915
245.10000000000002,4.081514206817742,0.31820792569686396
247.10000000000002,4.081354427726336,0.320955885958545
249.10000000000002,4.080744381955607,0.328379884158555
251.10000000000002,4.081199320845705,0.3058857519352855
253.10000000000002,4.081260186301323,0.2959625544835242
255.10000000000002,4.085207116698955,0.17391665086345173
257.1,4.085990125786052,0.1468705669644448
259.1,4.080488595530487,0.3184889008177967
261.1,4.078766957591707,0.36209396876572064
263.1,4.077427175775082,0.39484061774366264
265.1,4.081649736275723,0.2558815044262269
267.1,4.082862461305568,0.21914622768548347
269.1,4.083227861820696,0.20010094272520704
271.1,4.084310582712929,0.16524494413446666
273.1,4.085168894060239,0.14079756599422047
275.1,4.085721849189461,0.12500211547520335
277.1,4.087446994632497,0.075
279.1,4.087590659977649,0.07489522551726092
281.1,4.08827775068624,0.05773232412616961
283.1,4.087841078439331,0.07504673357781798
285.1,4.085598477732032,0.14999004244713499
287.1,4.0821235263715,0.2618913454301962
289.1,4.087589262322912,0.08796375041864593
291.1,4.088872326723055,0.05
293.1,4.088985231199104,0.05
295.1,4.087751429473832,0.09273967642601087
297.1,4.089260298591657,0.04702688730724079
299.1,4.0892089696161245,0.05
301.1,4.082096642743626,0.2783732078810359
303.1,4.072036492523762,0.5838316191466586
305.1,4.062836146154129,0.8508298756119101
307.1,4.087943563259809,0.03112835487370111
309.1,4.088285628593403,0.028154915632127037
311.1,4.088515077794717,0.028180802643878733
313.1,4.110182597851416,-0.654921808347466
315.1,4.105917112488093,-0.4867658291427563
317.1,4.074542091804181,0.5174013306757508
319.1,4.08709344512425,0.0976170815944849
321.1,4.0829263050851,0.23374128485991216
323.1,4.078105187342919,0.36730065864959566
325.1,4.086381253934487,0.1003922517429938
327.1,4.09760178775854,-0.2599032541640929
329.1,4.107429329147652,-0.5273009575260169
331.1,4.090047207039196,0.054774385817263974
333.1,4.068724586525003,0.7036344235565598
335.1,4.104494298010633,-0.44627734359886945
337.1,4.079773932014459,0.36609808649002923
339.1,4.070827669105066,0.6162067442203452
341.1,4.078535806399925,0.35306504690855667
343.1,4.077682133034765,0.37185384293389256
345.1,4.077023814082606,0.3757189449297963
347.1,4.0859224924653175,0.08979897885519907
349.1,4.088092394505612,0.043262806832586556
351.1,4.094440088865446,-0.15526386610456946
353.1,4.092461989357352,-0.07814760181444579
355.1,4.087941678109168,0.07424978436156986
357.1,4.088714879524469,0.05
359.1,4.087914905246849,0.075
361.1,4.08860983870738,0.05027683388402941
363.1,4.0886750838918795,0.05
365.1,4.0884527001130495,0.059106801858791407
367.1,4.08878842519989,0.05000002534567752
369.1,4.088764267396747,0.052233104727624866
371.1,4.088867603467474,0.05
373.1,4.08891571212111,0.05
375.1,4.088960526323951,0.05
377.1,4.089822901837757,0.025
379.1,4.089913636221222,0.025
381.1,4.089999521050502,0.025
383.1,4.090080948865314,0.025
385.1,4.090154381487041,0.025
387.1,4.089359875561701,0.05
389.1,4.089297787667759,0.05
391.1,4.089234903413908,0.05
393.1,4.089171286849544,0.05
395.1,4.089106996811086,0.05
397.1,4.089135970520135,0.05
399.1,4.089155788250395,0.05
401.1,4.089144970563291,0.05
403.1,4.089133670608452,0.05
405.1,4.089121926875924,0.05
407.1,4.089111713585573,0.05
409.1,4.089118001832899,0.05
411.1,4.08909934333387,0.05
413.1,4.089055253473374,0.05
415.1,4.089018019992314,0.05
417.1,4.089037357950868,0.05
419.1,4.0906477824906435,0.0
421.1,4.090715776832746,0.0
423.1,4.0907802084832845,0.0
425.1,4.090837073237061,0.0
427.1,4.090893233778653,0.0
429.1,4.090945603483216,0.0
431.1,4.090994487262266,0.0
433.1,4.091040165221805,0.0
435.1,4.091082894681664,0.0
437.1,4.091122912030467,0.0
439.1,4.0911604344295665,0.0
441.1,4.091195661378276,0.0
443.1,4.09122877615166,0.0
445.1,4.091255422923095,2.9955867677990242e-05
447.1,4.091286058689141,0.0
449.1,4.09131409382893,0.0
451.1,4.091340588248619,0.0
453.1,4.09136566386365,0.0
455.1,4.091389432680906,0.0
457.1,4.0914119976053,0.0
459.1,4.091433453180692,0.0
461.1,4.091453886270493,0.0
463.1,4.091473376682849,0.0
465.1,4.091491997744951,0.0
467.1,4.0915098168305635,0.0
469.1,4.091526895844629,0.0
471.1,4.091543291668411,0.0
473.1,4.091559056568394,0.0
475.1,4.091574238571906,0.0
477.1,4.0915888818121555,0.0
479.1,4.091603026845173,0.0
481.1,4.091616710940967,0.0
483.1,4.091629968350956,0.0
485.1,4.091642830553653,0.0
487.1,4.091655326480321,0.0
489.1,4.0916674827222845,0.0
491.1,4.091679323721352,0.0
493.1,4.0916908719447305,0.0
495.1,4.0917021480457105,0.0
497.1,4.09171317101127,0.0
499.1,4.091723958297652,0.0
501.1,4.091734525954917,0.0
503.1,4.091744888741345,0.0
505.1,4.091755060228539,0.0
507.1,4.091765052897949,0.0
509.1,4.091774878229568,0.0
511.1,4.091784546783382,0.0
513.1,4.091794068274196,0.0
515.1,4.091803451640387,0.0
517.1,4.091812705107028,0.0
519.1,4.0918218362439,0.0
521.1,4.09183085201877,0.0
523.1,4.091839758846334,0.0
525.1,4.091848562633174,0.0
527.1,4.09185726881906,0.0
529.1,4.091865882414885,0.0
531.1,4.091874408037512,0.0
533.1,4.089706833562518,0.06994996058420672
535.1,4.08925994355906,0.08161618149053627
537.1,4.1022181802073385,-0.3017725034215165
539.1,4.097351803398404,-0.1318349010556341
541.1,4.095354971603999,-0.06305914797174157
543.1,4.091779540977384,0.05053456809924978
545.1,4.089969311116328,0.1010435245764421
547.1,4.090312099678573,0.0941540146309025
549.1,4.061261297358531,1.0064530937064287
551.1,4.0680146713426835,0.7339262441627934
553.1,4.086318451765818,0.13139718215346416
555.1,4.086684318809679,0.12228554447503481
557.1,4.087269861543194,0.1012923035783762
559.1,4.0863839530006265,0.12426786275253096
561.1,4.086259601288696,0.12351968979797202
563.1,4.0861996394067495,0.12447299162840764
565.1,4.085941606093969,0.12716013640963703
567.1,4.0863874189169325,0.11445824476509849
569.1,4.106045409635511,-0.49021715219817863
571.1,4.089309805129789,0.04999985769946446
573.1,4.08927907250323,0.0495732295906298
575.1,4.089289488205768,0.049915078109757746
577.1,4.0931625976651285,-0.07392219360869272
579.1,4.09336650718524,-0.075
581.1,4.0669987377088175,0.7647324309715567
583.1,4.0736699563360865,0.5222856466246043
585.1,4.072180961270704,0.5440257129832585
587.1,4.084848384333205,0.09030941676023399
589.1,4.078632230791296,0.2907472306688473
591.1,4.078115619389256,0.29697276317477334
593.1,4.090696175519837,-0.10489510957470849
595.1,4.086085274983173,0.052280538651113914
597.1,4.08590232975098,0.0632502608008139
599.1,4.08545282963534,0.08147458449013643
601.1,4.092142178951227,-0.1295396103924532
603.1,4.093417906330623,-0.15590789179287473
605.1,4.092442627801675,-0.11350263648028303
607.1,4.108746321038685,-0.6273136670521782
609.1,4.0996738166190845,-0.29760086699374444
611.1,4.095081274589275,-0.14096320411987284
613.1,4.089316920531727,0.049697789089887104
615.1,4.089080000523729,0.05624530153931312
617.1,4.088386965630116,0.074999865117884
619.1,4.072161750663252,0.5857431832058096
621.1,4.070045079263609,0.6083686550649171
623.1,4.076033531601009,0.40885806659371327
625.1,4.069543837372519,0.5891900900495362
627.1,4.105556531207929,-0.5615254855924051
629.1,4.099782235927752,-0.3478179463424377
631.1,4.087682794980758,0.05
633.1,4.082252130455354,0.22905817189515512
635.1,4.070439674155969,0.5861358740327223
637.1,4.063554725642472,0.7741736199148794
639.1,4.0526994260884175,1.0855055146756691
641.1,4.085432483085875,-0.003234786289979596
643.1,4.089763833736522,-0.12558470940916044
645.1,4.089408339939004,-0.09999910424383558
647.1,4.084459334793343,0.065016769625425
649.1,4.088387922923572,-0.05284127439016426
651.1,4.07996755705913,0.22525362590114653
653.1,4.080806338614779,0.1980790093801157
655.1,4.081282478934765,0.18070042696336783
657.1,4.0812872172734345,0.1736180339959689
659.1,4.087539854706068,-0.024649892498695314
661.1,4.087829710910236,-0.025
663.1,4.088107324777338,-0.025
665.1,4.090925863635322,-0.09730977692153887
667.1,4.086479539104401,0.05
669.1,4.086492763860566,0.0502644944145115
671.1,4.0857049359773,0.075
673.1,4.085699615552289,0.075
675.1,4.08533018721985,0.08810611691212683
677.1,4.08496568873745,0.1
679.1,4.08654476735201,0.05
681.1,4.08654524551716,0.05
683.1,4.086600404672116,0.05
685.1,4.086595422938883,0.05
687.1,4.086645103798249,0.05
689.1,4.0867137042541595,0.05
691.1,4.086766610043545,0.05
693.1,4.086842028321496,0.05
695.1,4.086932199704341,0.05
697.1,4.087019672895341,0.05
699.1,4.087104665943972,0.05
701.1,4.087187379182736,0.05
703.1,4.087167320906307,0.05
705.1,4.08710722103784,0.05
707.1,4.087087144985024,0.05
709.1,4.087125383040248,0.05
711.1,4.087161536778224,0.05
713.1,4.087180263852723,0.05
715.1,4.087197708160481,0.05
717.1,4.087181363588648,0.05
719.1,4.087222806936135,0.05
721.1,4.087243420394325,0.05
723.1,4.087256737739866,0.05
725.1,4.087231168817446,0.05
727.1,4.087224053200187,0.05
729.1,4.087217157741811,0.05
731.1,4.087223630492057,0.05
733.1,4.087173878688791,0.05
735.1,4.087112168409561,0.05
737.1,4.087049949750921,0.05
739.1,4.087019160674713,0.05
741.1,4.0870196289921665,0.05
743.1,4.087019699978201,0.05
745.1,4.087019404812929,0.05
747.1,4.082357857497136,0.1973325579648687
749.1,4.07888769773413,0.3
751.1,4.081222773053181,0.21617174071964224
753.1,4.085920551790132,0.06303578498613867
