time,voltage,current
0.7000000000000001,4.094130147915749,0.1
2.7,4.09399764666149,0.1
4.7,4.09404533538814,0.1
6.7,4.093932290324685,0.1
8.700000000000001,4.093842561597306,0.1
10.700000000000001,4.094417167492743,0.07500832906327268
12.700000000000001,4.094322737533225,0.075
14.700000000000001,4.094278750668768,0.075
16.7,4.094238300057562,0.075
18.7,4.094201101186335,0.075
20.700000000000003,4.094157372599983,0.075
22.700000000000003,4.09415247063361,0.075
24.700000000000003,4.094043492213354,0.075
26.700000000000003,4.094050489096681,0.075
28.700000000000003,4.093931309784498,0.075
30.700000000000003,4.093817769583472,0.075
32.7,4.093706044102459,0.075
34.7,4.093668194933244,0.075
36.7,4.093606257182202,0.075
38.7,4.09353869385256,0.075
40.7,4.09347232926661,0.075
42.7,4.093404711090866,0.075
44.7,4.093348078237485,0.075
46.7,4.093339846635636,0.075
48.7,4.093351063276126,0.075
50.7,4.093363150681977,0.075
52.7,4.0933783113045425,0.075
54.7,4.093394215986824,0.075
56.7,4.093410806551058,0.075
58.7,4.093372525528078,0.075
60.7,4.093295794734052,0.075
62.7,4.093303750211199,0.075
64.7,4.093315046529343,0.075
66.7,4.093285304040282,0.075
68.7,4.093255992983017,0.075
70.7,4.093217669490196,0.075
72.7,4.093151872107478,0.075
74.7,4.093163558415846,0.075
76.7,4.093084593462618,0.075
78.7,4.092992974835912,0.075
80.7,4.092901634510537,0.075
82.7,4.092840045551405,0.075
84.7,4.092827657752891,0.075
86.7,4.092815496280903,0.075
88.7,4.09280354652465,0.075
90.7,4.0927917950483526,0.075
92.7,4.092753932820216,0.075
94.7,4.0926678035066,0.075
96.7,4.092581838294659,0.075
98.7,4.092496027564361,0.075
100.7,4.092563285783855,0.075
102.7,4.092661395910033,0.075
104.7,4.092734452372266,0.075
106.7,4.092728873044815,0.075
108.7,4.092730512178361,0.075
110.7,4.092600229312889,0.07581081520003694
112.7,4.092558208945928,0.075
114.7,4.092491998295898,0.075
116.7,4.092431387149884,0.075
118.7,4.0923759560542665,0.075
120.7,4.092320609340785,0.075
122.7,4.0922653436856,0.075
124.7,4.092229907754328,0.075
126.7,4.0922700555347395,0.075
128.70000000000002,4.0923102758448735,0.075
130.70000000000002,4.092357921867445,0.07494741311895746
132.70000000000002,4.092666659344497,0.06666671648718814
134.70000000000002,4.092813416862039,0.06277195213211674
136.70000000000002,4.092890995604401,0.059184956313036594
138.70000000000002,4.092910507290796,0.05605798911095069
140.70000000000002,4.092802551469996,0.05695093001187921
142.70000000000002,4.092789201508276,0.05651953231654044
144.70000000000002,4.09262787124144,0.059179099164868534
146.70000000000002,4.092484817144898,0.060757956400224855
148.70000000000002,4.0925723367356275,0.05833915504807626
150.70000000000002,4.092190471980098,0.07085512017317755
152.70000000000002,4.092584722280091,0.0585543844211909
154.70000000000002,4.092892106507999,0.05
156.70000000000002,4.092866413196608,0.05
158.70000000000002,4.092896815833662,0.05
160.70000000000002,4.092927538853517,0.05
162.70000000000002,4.092921564677222,0.05
164.70000000000002,4.092910634244639,0.05
166.70000000000002,4.092890757554811,0.05
168.70000000000002,4.0928698576615785,0.05
170.70000000000002,4.092848019783151,0.05
172.70000000000002,4.092825322169579,0.05
174.70000000000002,4.092801836671972,0.05
176.70000000000002,4.092811794514965,0.05
178.70000000000002,4.092832045441125,0.05
180.70000000000002,4.092856634572994,0.05
182.70000000000002,4.0928894742518125,0.05
184.70000000000002,4.092948385304562,0.05
186.70000000000002,4.093006831672801,0.05
188.70000000000002,4.093064852888729,0.05
190.70000000000002,4.093097382420393,0.05
192.70000000000002,4.093113758282359,0.05
194.70000000000002,4.093119033559246,0.05
196.70000000000002,4.093075604968545,0.05
198.70000000000002,4.093031905317435,0.05
200.70000000000002,4.092987958280074,0.05
202.70000000000002,4.093000249670405,0.05
204.70000000000002,4.09303388860748,0.05
206.70000000000002,4.09300671490936,0.05
208.70000000000002,4.092979370635569,0.05
210.70000000000002,4.092951871217497,0.05
212.70000000000002,4.092924230819116,0.05
214.70000000000002,4.092896462440524,0.05
216.70000000000002,4.092873020333783,0.05
218.70000000000002,4.092881658086553,0.05
220.70000000000002,4.092904520671701,0.05
222.70000000000002,4.091487019444605,0.09393088825052237
224.70000000000002,4.090406793464555,0.125
226.70000000000002,4.089482475461348,0.15
228.70000000000002,4.0869186425502235,0.22441945852496256
230.70000000000002,4.088245567733734,0.17502866735561742
232.70000000000002,4.087103416453614,0.2
234.70000000000002,4.085967825691156,0.225
236.70000000000002,4.081857779167147,0.3531568446439447
238.70000000000002,4.0841759638767225,0.2684793927528161
240.70000000000002,4.083181637760069,0.2921425634658013
242.70000000000002,4.082863577795605,0.29593794484455055
244.70000000000002,4.082032417319027,0.3037550704586576
246.70000000000002,4.081112547408507,0.328626557452068
248.70000000000002,4.080189204058489,0.34817121382435245
250.70000000000002,4.081275622051468,0.3022049551688975
252.70000000000002,4.08141985443831,0.2917400007829931
254.70000000000002,4.085150615548971,0.17551435216343086
256.7,4.085971598127898,0.14832371953751441
258.7,4.080686623983521,0.3160105432233179
260.7,4.080022333663485,0.32192099093313764
262.7,4.077240582429405,0.40387847373682023
264.7,4.080797815290472,0.2814981524511854
266.7,4.083051953362137,0.21303222187573959
268.7,4.083165585679436,0.20336755068582213
270.7,4.0839666174151565,0.17503927053712703
272.7,4.085366654566616,0.13380233144087567
274.7,4.085700262684714,0.125
276.7,4.087111877650941,0.08445866640142664
278.7,4.087583138817097,0.07424484915804355
280.7,4.088380119611856,0.05346227171141235
282.7,4.085540460184957,0.14873283088946687
284.7,4.08715138287566,0.1000097144342696
286.7,4.081726469549858,0.2749368178178147
288.7,4.086429734894132,0.1250010790485977
290.7,4.088849618871669,0.05000705419008107
292.7,4.088989187053789,0.04899558593684476
294.7,4.088724832455135,0.06172262749558732
296.7,4.0890926482774,0.05133438460639271
298.7,4.089197307730355,0.05
300.7,4.084464484217354,0.20321816816971602
302.7,4.074350612692741,0.5155885752123183
304.7,4.062535130511474,0.8629674500535437
306.7,4.088179181987124,0.02193389639536142
308.70000000000005,4.0883662646860035,0.023987462558991042
310.70000000000005,4.088567185095712,0.02505106173064282
312.70000000000005,4.106360722296646,-0.5400372345242309
314.70000000000005,4.106121072240324,-0.5000242480951456
316.70000000000005,4.060134818580127,0.984726469007079
318.70000000000005,4.087023885253702,0.0992115234522753
320.70000000000005,4.086283612164469,0.12535134507761886
322.70000000000005,4.076340960273456,0.42652923720550084
324.70000000000005,4.086773236135853,0.08771573180293778
326.70000000000005,4.086543967735458,0.09518225243799724
328.70000000000005,4.10945799606709,-0.5969923672150291
330.70000000000005,4.097826258247319,-0.1973912776149205
332.70000000000005,4.041448086423373,1.6023441973637436
334.70000000000005,4.088456732692449,0.06656427281072887
336.70000000000005,4.089375643324469,0.058455354051415734
338.70000000000005,4.071907654734685,0.5849771544808079
340.70000000000005,4.079358824400335,0.3292838183401263
342.70000000000005,4.077827256511788,0.37100906895059893
344.70000000000005,4.077000951730916,0.3784127408710064
346.70000000000005,4.0859045729131775,0.08951051775471829
348.70000000000005,4.087840498270684,0.05095846506268494
350.70000000000005,4.090005463267046,-0.01471934666342407
352.70000000000005,4.0933501855774255,-0.10918497760559333
354.70000000000005,4.089388207046186,0.02746158922030774
356.70000000000005,4.088709449752147,0.05
358.70000000000005,4.087760643606515,0.0801856689926304
360.70000000000005,4.0863052065814784,0.1248172511059005
362.70000000000005,4.088662248640712,0.05
364.70000000000005,4.088724553493767,0.05
366.70000000000005,4.0886759765219125,0.053277822584676206
368.70000000000005,4.088755533813705,0.05218077906400671
370.70000000000005,4.088736586846916,0.053906406358307596
372.70000000000005,4.088906362909031,0.05
374.70000000000005,4.088951813876972,0.05
376.70000000000005,4.089804136055694,0.025
378.70000000000005,4.089895890463668,0.025
380.70000000000005,4.089982712729654,0.025
382.70000000000005,4.090065002116987,0.025
384.70000000000005,4.090143125384692,0.025
386.70000000000005,4.089372191546941,0.05
388.70000000000005,4.089310271101741,0.05
390.70000000000005,4.08924754082122,0.05
392.70000000000005,4.089184065851573,0.05
394.70000000000005,4.0891199060366885,0.05
396.70000000000005,4.089129546533328,0.05
398.70000000000005,4.089157890291905,0.05
400.70000000000005,4.089147173971968,0.05
402.70000000000005,4.089135967286538,0.05
404.70000000000005,4.089124309384446,0.05
406.70000000000005,4.089112236229791,0.05
408.70000000000005,4.089116772789667,0.05
410.70000000000005,4.089110027361522,0.05
412.70000000000005,4.0890635170716125,0.05
414.70000000000005,4.089022800963413,0.05
416.70000000000005,4.089033510678673,0.05
418.70000000000005,4.0906333324610165,0.0
420.70000000000005,4.090702321864132,0.0
422.70000000000005,4.090767690739922,0.0
424.70000000000005,4.09082535752128,0.0
426.70000000000005,4.090882315155169,0.0
428.70000000000005,4.090935417802934,0.0
430.70000000000005,4.090984975594998,0.0
432.70000000000005,4.091031273431407,0.0
434.70000000000005,4.09107457303577,0.0
436.70000000000005,4.091115114841986,0.0
438.70000000000005,4.091153119727377,0.0
440.70000000000005,4.091188790604713,0.0
442.70000000000005,4.09122231388465,0.0
444.70000000000005,4.090783189996889,0.01517836081772613
446.70000000000005,4.091280255297325,0.0
448.70000000000005,4.091308614143901,0.0
450.70000000000005,4.091335406622321,0.0
452.70000000000005,4.0913607567327075,0.0
454.70000000000005,4.0913847783969315,0.0
456.70000000000005,4.091407576279004,0.0
458.70000000000005,4.09142924653869,0.0
460.70000000000005,4.091449877523767,0.0
462.70000000000005,4.091469550405929,0.0
464.70000000000005,4.0914883397649096,0.0
466.70000000000005,4.0915063141250725,0.0
468.70000000000005,4.091523536448298,0.0
470.70000000000005,4.091540064586756,0.0
472.70000000000005,4.091555951698814,0.0
474.70000000000005,4.091571246631087,0.0
476.70000000000005,4.091585994269386,0.0
478.70000000000005,4.091600235861092,0.0
480.70000000000005,4.091614009311293,0.0
482.70000000000005,4.091627349454801,0.0
484.70000000000005,4.091640288306039,0.0
486.70000000000005,4.091652855288574,0.0
488.70000000000005,4.091665077445963,0.0
490.70000000000005,4.091676979635446,0.0
492.70000000000005,4.091688584705859,0.0
494.70000000000005,4.091699913661064,0.0
496.70000000000005,4.091710985810085,0.0
498.70000000000005,4.091721818905009,0.0
500.70000000000005,4.091732429267667,0.0
502.70000000000005,4.0917428319060045,0.0
504.70000000000005,4.091753040620968,0.0
506.70000000000005,4.091763068104706,0.0
508.70000000000005,4.091772926030763,0.0
510.70000000000005,4.091782625136934,0.0
512.7,4.091792175301376,0.0
514.7,4.091801585612527,0.0
516.7,4.091810864433321,0.0
518.7,4.091820019460193,0.0
520.7,4.09182905777726,0.0
522.7,4.091837985906116,0.0
524.7,4.091846809851549,0.0
526.7,4.0918555351435515,0.0
528.7,4.091864166875908,0.0
530.7,4.091872709741642,0.0
532.7,4.0918811680655685,0.0
534.7,4.089378472314679,0.07832720891625655
536.7,4.103164881292778,-0.33534659334513867
538.7,4.097866158292326,-0.15068083707931748
540.7,4.095841903333408,-0.0785411910441891
542.7,4.093187304236608,0.005667676366132666
544.7,4.089832773214934,0.10764703158033528
546.7,4.1023308153523,-0.2936562360758079
548.7,4.074101488925391,0.6044602071015998
550.7,4.060678759320239,0.981101534678301
552.7,4.0867223133795285,0.11782318204571496
554.7,4.086661080459413,0.12248736437210761
556.7,4.0867372907649075,0.11949670043160428
558.7,4.0864122301941,0.12463065746781996
560.7,4.08631651572557,0.12168851432725038
562.7,4.086073335468286,0.12834852263402208
564.7,4.086067204736479,0.12444130445272461
566.7,4.086079200621167,0.12519674642158277
568.7,4.10908198666916,-0.5976194702429698
570.7,4.089330177161307,0.04963787050997816
572.7,4.08927357552739,0.049999982281949774
574.7,4.089276975674787,0.05
576.7,4.091035713196408,-0.006602984123482008
578.7,4.093318469366373,-0.075
580.7,4.068737028214332,0.7171122014313221
582.7,4.073350370059513,0.5378174195563229
584.7,4.073638982179425,0.4973192794350383
586.7,4.0606708663241164,0.874643163080966
588.7,4.080763157454331,0.2238414978214589
590.7,4.078223473975229,0.295000891784792
592.7,4.092234228621792,-0.15726600832048068
594.7,4.085996986621713,0.053847403692706325
596.7,4.085856213559612,0.0638705282152327
598.7,4.085310287492976,0.0854408237398877
600.7,4.087619865707212,0.01512670091812713
602.7,4.093038134048261,-0.14644277170673672
604.7,4.0927358962250775,-0.12545771034565306
606.7,4.092322760429967,-0.1006361320949998
608.7,4.102624874192096,-0.3959714674804405
610.7,4.093038698254019,-0.07767054654353484
612.7,4.090851333059378,3.2431816075347895e-06
614.7,4.0890375744278815,0.05802503918943484
616.7,4.088420931944688,0.07458965128626016
618.7,4.076598276339088,0.4490536459315751
620.7,4.054181263630481,1.1289755444688445
622.7,4.079019193938107,0.31544791843841863
624.7,4.065216301855667,0.7342293581313982
626.7,4.101330712812003,-0.4334650800641888
628.7,4.102585753832354,-0.4410658619207543
630.7,4.087983207556935,0.03957734493920619
632.7,4.087384708187838,0.062300575771317375
634.7,4.063997435316813,0.8012676911510357
636.7,4.065277094074171,0.7271861757966385
638.7,4.048141764859148,1.2432919440165298
640.7,4.072773387635128,0.40584417684300894
642.7,4.089650707700355,-0.12532652032524927
644.7,4.0893280015663285,-0.1
646.7,4.083242855333643,0.10343164378607339
648.7,4.088254043113951,-0.050767993482795606
650.7,4.081521935527465,0.175
652.7,4.080848984321162,0.19583650152984838
654.7,4.081491124722974,0.17529220137298024
656.7,4.081139853833346,0.17977840523207833
658.7,4.087489579618451,-0.024827407587833798
660.7,4.087772484010589,-0.025
662.7,4.088053356707525,-0.025
664.7,4.093221566951885,-0.17528226117565904
666.7,4.0864740508482695,0.05
668.7,4.08649723542146,0.05
670.7,4.085715163725207,0.075
672.7,4.085691887887572,0.075
674.7,4.085606950382775,0.07896287884751495
676.7,4.0849658172706755,0.1
678.7,4.086547326300349,0.05
680.7,4.0865329858505,0.05
682.7,4.086592369094372,0.05
684.7,4.086598178008833,0.05
686.7,4.086630940234258,0.05
688.7,4.086700271586756,0.05
690.7,4.0867516355637346,0.05
692.7,4.086825252334166,0.05
694.7,4.086914388589726,0.05
696.7,4.087002383381449,0.05
698.7,4.087087855886523,0.05
700.7,4.087171009861713,0.05
702.7,4.087179114887762,0.05
704.7,4.087119387497711,0.05
706.7,4.087079306342939,0.05
708.7,4.087117859258741,0.05
710.7,4.087154889426628,0.05
712.7,4.087176626455419,0.05
714.7,4.0871943155892465,0.05
716.7,4.087172949272438,0.05
718.7,4.087214599723569,0.05
720.7,4.087240650600885,0.05
722.7,4.087254143205641,0.05
724.7,4.087237855164083,0.05
726.7,4.087225349456215,0.05
728.7,4.08721859054622,0.05
730.7,4.087221607812017,0.05
732.7,4.087186155956157,0.05
734.7,4.0871245524823285,0.05
736.7,4.087062432175266,0.05
738.7,4.087019016396526,0.05
740.7,4.087019568159908,0.05
742.7,4.087019716033093,0.05
744.7,4.087019491728105,0.05
746.7,4.083332690667947,0.1670021046042239
748.7,4.0794335549732255,0.28470991620025016
750.7,4.0803985673943455,0.2455758455304753
752.7,4.085964817019283,0.061352003904148626
