time,voltage,current
0.9,4.094109729408564,0.1
2.9000000000000004,4.094001996998478,0.1
4.9,4.094050601179952,0.1
6.9,4.0939335023322885,0.1
8.9,4.093820470255262,0.1
10.9,4.094402278630991,0.075
12.9,4.09431817109364,0.075
14.9,4.094274551362024,0.075
16.900000000000002,4.094234438328744,0.075
18.900000000000002,4.094197549895172,0.075
20.900000000000002,4.09415303585228,0.075
22.900000000000002,4.094146505778761,0.075
24.900000000000002,4.094048622039343,0.075
26.900000000000002,4.094038226230626,0.075
28.900000000000002,4.09391986974107,0.075
30.900000000000002,4.093806517844272,0.075
32.9,4.093694965718112,0.075
34.9,4.093668267408505,0.075
36.9,4.09359943898749,0.075
38.900000000000006,4.093532011094701,0.075
40.900000000000006,4.093465515004922,0.075
42.900000000000006,4.093398011759456,0.075
44.900000000000006,4.0933458222523615,0.075
46.900000000000006,4.0933409270874055,0.075
48.900000000000006,4.093352233981481,0.075
50.900000000000006,4.093364630093802,0.075
52.900000000000006,4.093379869336402,0.075
54.900000000000006,4.093395845069278,0.075
56.900000000000006,4.093412501295953,0.075
58.900000000000006,4.0933648268147556,0.075
60.900000000000006,4.093288152186299,0.075
62.900000000000006,4.093309900258578,0.075
64.9,4.093312051920975,0.075
66.9,4.0932823540557335,0.075
68.9,4.093253084382244,0.075
70.9,4.093213151034812,0.075
72.9,4.093141486697086,0.075
74.9,4.093166032929686,0.075
76.9,4.09307541850707,0.075
78.9,4.092983828602516,0.075
80.9,4.09289251504717,0.075
82.9,4.092838796144516,0.075
84.9,4.092826431671747,0.075
86.9,4.092814292008641,0.075
88.9,4.092802362666463,0.075
90.9,4.092790630321524,0.075
92.9,4.092745312213167,0.075
94.9,4.092659199765879,0.075
96.9,4.092573250421823,0.075
98.9,4.092487454640696,0.075
100.9,4.092577752097351,0.075
102.9,4.092668695825542,0.075
104.9,4.0927417648967,0.075
106.9,4.092710163803635,0.075
108.9,4.092725728428393,0.075
110.9,4.092613337842091,0.07514540864676643
112.9,4.092551583628321,0.075
114.9,4.092485382351353,0.075
116.9,4.092425840142792,0.075
118.9,4.092370417642655,0.075
120.9,4.092315079180215,0.075
122.9,4.092259821458012,0.075
124.9,4.092233919195419,0.075
126.9,4.092274074343422,0.075
128.9,4.0923143017700285,0.075
130.9,4.092543669297731,0.06915459646080946
132.9,4.092689748991504,0.06609319337170372
134.9,4.092887817701558,0.06040973005033106
136.9,4.0928994275607,0.05865481102486612
138.9,4.092800004751598,0.05934874323534451
140.9,4.092762722754879,0.057975393826056196
142.9,4.092709833599848,0.05928294455721924
144.9,4.0926370868711155,0.05850678358210784
146.9,4.092329883735305,0.06576189226537857
148.9,4.092323390504338,0.06634368022779995
150.9,4.092292500779031,0.06759716188157866
152.9,4.09259525177223,0.058333476007307164
154.9,4.092896337006652,0.05
156.9,4.092861624762869,0.05
158.9,4.092907930486465,0.05
160.9,4.092926999267303,0.05
162.9,4.09292089858461,0.05
164.9,4.092908695202341,0.05
166.9,4.092888712146193,0.05
168.9,4.092867714739282,0.05
170.9,4.092845787475973,0.05
172.9,4.092823007941606,0.05
174.9,4.092799447376877,0.05
176.9,4.092813848412217,0.05
178.9,4.092834036342755,0.05
180.9,4.092859778919248,0.05
182.9,4.092895387465994,0.05
184.9,4.092954250173276,0.05
186.9,4.093012652302906,0.05
188.9,4.093070633050918,0.05
190.9,4.09309903548009,0.05
192.9,4.093115377514613,0.05
194.9,4.093114703615446,0.05
196.9,4.0930712467945565,0.05
198.9,4.093027521372812,0.05
200.9,4.092983550822766,0.05
202.9,4.093007033587223,0.05
204.9,4.0930311793813425,0.05
206.9,4.093003987892836,0.05
208.9,4.0929766274319705,0.05
210.9,4.0929491132984746,0.05
212.9,4.092921459535422,0.05
214.9,4.092893679031886,0.05
216.9,4.092872777413601,0.05
218.9,4.092884732436999,0.05
220.9,4.092902912855009,0.05
222.9,4.091481954380515,0.09381133350008765
224.9,4.090393306212026,0.125
226.9,4.089469670541422,0.15
228.9,4.08731223646934,0.2102639299079876
230.9,4.088232866185202,0.175
232.9,4.08646582660876,0.2188805993893849
234.9,4.085945118526566,0.225
236.9,4.081180293150614,0.3744642184447293
238.9,4.084330387103198,0.2622009995319779
240.9,4.083473787668243,0.2821081835547276
242.9,4.082677929568568,0.29972347300068536
244.9,4.081965560558681,0.3046840745389244
246.9,4.081058875702642,0.33039047160291307
248.9,4.08051521542369,0.3372933742566863
250.9,4.081097043890777,0.3085571454926635
252.9,4.081340255762696,0.2928732920463785
254.9,4.0851593866807745,0.17534721065169506
256.90000000000003,4.086123483088696,0.1424638713028815
258.90000000000003,4.080596064789506,0.3174602435921544
260.90000000000003,4.079506181025825,0.3385957000280375
262.90000000000003,4.07714646917256,0.4053636567491052
264.90000000000003,4.08099983432993,0.27589078333467726
266.90000000000003,4.082794910836672,0.2213111749784835
268.90000000000003,4.0834015801664325,0.19483701082286972
270.90000000000003,4.084412266652179,0.16145801425684062
272.90000000000003,4.085152658696504,0.14101958271926107
274.90000000000003,4.085711196153203,0.125
276.90000000000003,4.087426599205236,0.07500012317743786
278.90000000000003,4.087684140078698,0.07144936823912681
280.90000000000003,4.088266587287672,0.057607748393336156
282.90000000000003,4.086610408182649,0.11432859605541679
284.90000000000003,4.086278201322332,0.12819473257982633
286.90000000000003,4.0813837541728635,0.2858169022003395
288.90000000000003,4.086857124375883,0.11145605668799977
290.90000000000003,4.08886114492392,0.05
292.90000000000003,4.088972435254701,0.04997555972767859
294.90000000000003,4.087760900032221,0.09270613715230913
296.90000000000003,4.089151683890554,0.049978299612392495
298.90000000000003,4.089199423888245,0.05
300.90000000000003,4.083431186652165,0.23604601365064057
