time,voltage,current
1.8,4.094049047426573,0.1
3.8000000000000003,4.094000394417421,0.1
5.800000000000001,4.09396858086687,0.1
7.800000000000001,4.093889521595963,0.1
9.8,4.093410539005897,0.11056301834741798
11.8,4.092719661851831,0.125
13.8,4.092615715782708,0.125
15.8,4.092520055462064,0.125
17.8,4.0924249731135935,0.125
19.8,4.092292619729584,0.125
21.8,4.091770455244271,0.13841401615907303
23.8,4.091966913193411,0.125
25.8,4.091782357722867,0.125
27.8,4.091691612958199,0.125
29.8,4.091842474845442,0.11612095478921551
31.8,4.091945216307007,0.10948519879822366
33.800000000000004,4.091911835178441,0.10833824264828154
35.800000000000004,4.092173978234417,0.1000916172529386
37.800000000000004,4.092192278285219,0.1
39.800000000000004,4.092649469001115,0.08618847707951767
41.800000000000004,4.092324777874787,0.09738624376395388
43.800000000000004,4.092789784310643,0.08303788352977935
45.800000000000004,4.092755637936309,0.08223430834356799
47.800000000000004,4.09283712157945,0.07843731798178033
49.800000000000004,4.092801366670257,0.08168334617533612
51.800000000000004,4.0926619421993795,0.08559769433613472
53.800000000000004,4.092640962879893,0.08538599577236493
55.800000000000004,4.092734585018745,0.08160155188444732
57.800000000000004,4.092905842452813,0.07500008876397353
59.800000000000004,4.092707507933896,0.08106657338288474
61.800000000000004,4.092653773733512,0.08152436681115775
63.800000000000004,4.092479610582385,0.08438106407265906
65.8,4.092511318743457,0.0806098352799793
67.8,4.092352898839811,0.08337345530640485
69.8,4.092031757588867,0.093180276782737
71.8,4.091848875797763,0.09829630930771831
73.8,4.092003538927832,0.09265083392072501
75.8,4.092211630066054,0.08549329535462251
77.80000000000001,4.091839964888916,0.09473910487390717
79.80000000000001,4.09155812286065,0.1
81.80000000000001,4.0914374829362625,0.1
83.80000000000001,4.0915224272654225,0.1
85.80000000000001,4.091610692090206,0.1
87.80000000000001,4.091685910383553,0.1
89.80000000000001,4.091640066698059,0.09945400466500168
91.80000000000001,4.092317553718382,0.075
93.80000000000001,4.092275750083234,0.075
95.80000000000001,4.092232360787355,0.075
97.80000000000001,4.092190511534092,0.075
99.80000000000001,4.092154247849833,0.075
101.80000000000001,4.092116765918767,0.075
103.80000000000001,4.092078168732062,0.075
105.80000000000001,4.092038550848414,0.075
107.80000000000001,4.092059355688289,0.075
109.80000000000001,4.0921069994280534,0.075
111.80000000000001,4.092154766146064,0.075
113.80000000000001,4.092206782324577,0.075
115.80000000000001,4.0922581463574925,0.075
117.80000000000001,4.092262119962744,0.075
119.80000000000001,4.092169595216391,0.075
121.80000000000001,4.092059725152207,0.075
123.80000000000001,4.091998972371495,0.075
125.80000000000001,4.0919060834939955,0.075
127.80000000000001,4.09181963507514,0.075
129.8,4.091829248975846,0.075
