time,voltage,current
0.6000000000000001,4.094142931597084,0.1
2.6,4.093996808736113,0.1
4.6000000000000005,4.094015920926044,0.1
6.6000000000000005,4.093915071282792,0.1
8.6,4.093535571747297,0.10992493472847821
10.600000000000001,4.093194045573249,0.1144163196089763
12.600000000000001,4.092677043852998,0.125
14.600000000000001,4.092576496149043,0.125
16.6,4.092481703308733,0.125
18.6,4.092411928051352,0.125
20.6,4.092012607833624,0.13400747095910698
22.6,4.091915017830352,0.13072789029039086
24.6,4.091884774852553,0.125
26.6,4.091773436354815,0.125
28.6,4.091637969878221,0.125
30.6,4.092043497319018,0.10835294298979654
32.6,4.091926773352883,0.10878331388949643
34.6,4.091960733688672,0.10674160134304608
36.6,4.092182864528358,0.1
38.6,4.09219995698571,0.0999946972224649
40.6,4.092422740221546,0.09385546027723245
42.6,4.09250288373881,0.09198437837889184
44.6,4.0928653568820375,0.07986991734981436
46.6,4.092741469397607,0.08192211320489405
48.6,4.092751428859484,0.08218157383375234
50.6,4.09277457015393,0.08243121057523146
52.6,4.092485168058168,0.09093729826986935
54.6,4.092749222981445,0.08167058871675884
56.6,4.092694120073922,0.08243356267772765
58.6,4.092873971399704,0.07501202898924415
60.6,4.092704638974772,0.08152374953175602
62.6,4.092530569844233,0.08437907062139345
64.60000000000001,4.092445194206216,0.08437835461284691
66.60000000000001,4.0924371062428815,0.08187843276163274
68.60000000000001,4.092377969301813,0.08246432167863624
70.60000000000001,4.092040483218141,0.09262731013400237
72.60000000000001,4.091820680567789,0.09887995982576692
74.60000000000001,4.09201581763052,0.09201560450997195
76.60000000000001,4.091931446372519,0.09390086862135853
78.60000000000001,4.09167857289351,0.09847989909165647
80.60000000000001,4.091509718729374,0.1
82.60000000000001,4.091421772768882,0.1
84.60000000000001,4.091563086120591,0.1
86.60000000000001,4.091642631957989,0.1
88.60000000000001,4.0916042896065505,0.1
90.60000000000001,4.092158969166868,0.08165305108207778
92.60000000000001,4.092301031541274,0.075
94.60000000000001,4.092258576937668,0.075
96.60000000000001,4.092214591266436,0.075
98.60000000000001,4.092176159214258,0.075
100.60000000000001,4.092139395302187,0.075
102.60000000000001,4.092101455398272,0.075
104.60000000000001,4.092062439034177,0.075
106.60000000000001,4.092030364388076,0.075
108.60000000000001,4.092078511447213,0.075
110.60000000000001,4.0921258343528635,0.075
112.60000000000001,4.092175654703816,0.075
114.60000000000001,4.0922274029159045,0.075
116.60000000000001,4.09226312492026,0.075
118.60000000000001,4.092235282215818,0.075
120.60000000000001,4.092125704154127,0.075
122.60000000000001,4.092015648227629,0.075
124.60000000000001,4.091996636025326,0.075
126.60000000000001,4.091845639719529,0.075
128.6,4.091823519761121,0.075
130.6,4.091833006093197,0.075
132.6,4.091842199458519,0.075
134.6,4.091873678603062,0.075
136.6,4.09179393333277,0.075
138.6,4.091856871789593,0.075
140.6,4.091827907655454,0.075
142.6,4.091786799201314,0.075
144.6,4.091741267689231,0.075
146.6,4.091695589272505,0.075
148.6,4.0921739585798065,0.05869392084169372
150.6,4.092171326517884,0.05921689844835863
152.6,4.0923020945374535,0.056116310072814604
154.60000000000002,4.092354553431003,0.05561046442715772
156.60000000000002,4.092271369979074,0.05974935696738606
158.60000000000002,4.092464016688288,0.055887396040006074
160.60000000000002,4.0924818996513785,0.05758770600310021
162.60000000000002,4.092575801288453,0.0568170499086989
164.60000000000002,4.0926584156194385,0.055205402193895935
166.60000000000002,4.092668647575055,0.05567039404447894
168.60000000000002,4.0925389828577785,0.059536558189954174
170.60000000000002,4.092798266265193,0.050010480700284986
172.60000000000002,4.092771771293097,0.05
174.60000000000002,4.092743586320536,0.05
176.60000000000002,4.0927944378666625,0.05
178.60000000000002,4.09282061129258,0.05
180.60000000000002,4.0928052352270345,0.05
182.60000000000002,4.092788894456336,0.05
184.60000000000002,4.092771669086303,0.05
186.60000000000002,4.09200045069498,0.07319435203624353
188.60000000000002,4.092248621103236,0.06359207500456263
190.60000000000002,4.091077667733926,0.1
192.60000000000002,4.091668421912575,0.07973744375412689
194.60000000000002,4.090960924311502,0.1
196.60000000000002,4.090886890141884,0.1
