time,voltage,current
1.5,4.094069044716934,0.1
3.5,4.093994946675507,0.1
5.5,4.094003519033602,0.1
7.5,4.093905537099177,0.1
9.5,4.093444880969063,0.11062477931559453
11.5,4.0927613306434605,0.12455337770329339
13.5,4.092630762352426,0.125
15.5,4.092533903262813,0.125
17.5,4.092434992330236,0.125
19.5,4.092328039773763,0.125
21.5,4.091907468869831,0.13525978146232245
23.5,4.09199793315722,0.125
25.5,4.091793352561925,0.125
27.5,4.09171191359969,0.125
29.5,4.091791847682732,0.11828629954734168
31.5,4.0919743423417145,0.10905450708271575
33.5,4.0919178436899255,0.10833644681213118
35.5,4.092036026013301,0.10443913551286674
37.5,4.092189813232065,0.1
39.5,4.092553015768784,0.08911426417826564
41.5,4.092240057997058,0.1
43.5,4.092459868530005,0.09376178905378243
45.5,4.092778049811471,0.08181177734732312
47.5,4.092734694199798,0.08133218655979667
49.5,4.092821248372692,0.08103913768414893
51.5,4.09255339480498,0.08918891655200854
53.5,4.092637607813198,0.085600757489893
55.5,4.092714348033783,0.08241983992621951
57.5,4.092911929077278,0.07501204378070536
59.5,4.092597415900019,0.08442266564783574
61.5,4.09268449070773,0.08093100115887335
63.5,4.0926376908348825,0.07974312705809576
65.5,4.092511193777265,0.0810327724337029
67.5,4.092444825229958,0.08047264154638877
69.5,4.091872557089914,0.09838176394313936
71.5,4.091853433200304,0.09827477036800007
73.5,4.09205726335459,0.09102894748089022
75.5,4.092171546079014,0.08683502247454002
77.5,4.0918241867277025,0.09577731315169068
79.5,4.091576326937996,0.1
81.5,4.091455501159906,0.1
83.5,4.09149722606608,0.1
85.5,4.091598755915489,0.1
87.5,4.091678750670908,0.1
89.5,4.091618280899236,0.1
91.5,4.092217264180453,0.07841802580409325
93.5,4.092282125117015,0.075
95.5,4.0922389649088755,0.075
97.5,4.092195839206383,0.075
99.5,4.092159767699361,0.075
101.5,4.092122461724012,0.075
103.5,4.092084025599543,0.075
105.5,4.092044555104143,0.075
107.5,4.092052137325893,0.075
109.5,4.092099904373858,0.075
111.5,4.092146903729493,0.075
113.5,4.0921990229200205,0.075
115.5,4.0922504810466,0.075
117.5,4.092262389960466,0.075
119.5,4.092186034080324,0.075
121.5,4.092076235507384,0.075
123.5,4.0919883709125005,0.075
125.5,4.091928734574228,0.075
127.5,4.091818164369247,0.075
129.5,4.091827827380796,0.075
131.5,4.091837175932493,0.075
133.5,4.091855973750948,0.075
135.5,4.091844503391563,0.075
137.5,4.091852917869416,0.075
139.5,4.091843861576437,0.075
141.5,4.091811773010653,0.075
143.5,4.091766329219733,0.075
145.5,4.091720729647862,0.075
147.5,4.091674990127116,0.075
149.5,4.092247562372844,0.05616207714989081
151.5,4.092284074080749,0.05611071743942884
153.5,4.092209931982004,0.059537448917871306
155.5,4.0922937648487965,0.058185166618816536
157.5,4.09240181122257,0.056614086066393385
159.5,4.092484296323097,0.056264230513011645
161.5,4.092564010229415,0.05596878197114988
163.5,4.092633380234773,0.05556754962155468
165.5,4.092560155787755,0.058712407671112556
167.5,4.09265283811815,0.05652394188019485
169.5,4.092675111808397,0.05461905630237362
171.5,4.092786699627634,0.05
173.5,4.092759249772245,0.05
175.5,4.092753125869201,0.05
177.5,4.0928279120674915,0.05
179.5,4.092813816850493,0.05
181.5,4.092797996312756,0.05
183.5,4.092781247963823,0.05
185.5,4.091992202206232,0.07455240874187595
187.5,4.092220731131993,0.0652828386967165
189.5,4.091871828210821,0.075
191.5,4.0910774206463,0.1
193.5,4.091004642934382,0.1
195.5,4.090925966443113,0.1
197.5,4.0908533799820175,0.1
199.5,4.090814320688343,0.1
201.5,4.091511398254462,0.075
203.5,4.090701483242734,0.09994648558109534
205.5,4.090697414157191,0.1
207.5,4.090500254863091,0.10318245821428847
209.5,4.090601901775452,0.09745702377598961
211.5,4.09119536298841,0.07499936065907963
213.5,4.091093985256367,0.075
215.5,4.091032838343639,0.075
217.5,4.091624334794082,0.05643070188469734
219.5,4.091531581354827,0.05993246809721881
221.5,4.086883998788439,0.20630768298987529
223.5,4.089861493834856,0.11009752771234499
225.5,4.072783094145647,0.6511081998735802
227.5,4.051561138354767,1.2791916876992728
229.5,4.0845305790925455,0.19257559585304684
231.5,4.066445560198706,0.7698559207522947
233.5,4.0864743259434,0.126700289865042
235.5,4.086606861916902,0.12276157998555794
237.5,4.08699347581544,0.11119375482242241
239.5,4.086756220931867,0.12576874969423546
241.5,4.037561447016487,1.6481589136347623
243.5,4.084360858462469,0.1381117752752802
245.5,4.087211673775955,0.05815691728834666
247.5,4.0904065503380975,-0.03312230712580621
249.5,4.096803456874804,-0.22853518833548256
251.5,4.099085647842013,-0.27227895277850345
253.5,4.091071725417485,-0.0006339228223371557
255.5,4.088584855785102,0.08157202081243066
257.5,4.0888813318525274,0.075
259.5,4.088954204761708,0.075
261.5,4.088979847095095,0.075
263.5,4.089010273094721,0.075
265.5,4.089056693132248,0.075
267.5,4.089031838949753,0.075
269.5,4.089164205601979,0.075
271.5,4.089294143139973,0.075
273.5,4.089384045370693,0.075
275.5,4.089379400393353,0.075
277.5,4.089409134438466,0.075
279.5,4.089355869810376,0.075
281.5,4.089266854123563,0.075
283.5,4.089246357734185,0.075
285.5,4.0892115494029,0.075
287.5,4.089236195725837,0.075
289.5,4.089261942288214,0.075
291.5,4.0892767158313275,0.075
293.5,4.08921131758862,0.075
295.5,4.089262327713545,0.075
297.5,4.076655493783107,0.4769295778641894
299.5,4.088448990371684,0.08701283223171874
301.5,4.088246200445809,0.0954047425912307
303.5,4.080525028943896,0.3437449596944284
305.5,4.070582231920024,0.6498822026344464
