time,voltage,current
1.1,4.094096061156203,0.1
3.1,4.093988007730841,0.1
5.1000000000000005,4.094026346590415,0.1
7.1000000000000005,4.093905661905633,0.1
9.1,4.093477253071163,0.11085141904753183
11.100000000000001,4.09296159935648,0.1198111042443187
13.100000000000001,4.0926511183804415,0.125
15.100000000000001,4.092552637171083,0.125
17.1,4.0924555723548774,0.125
19.1,4.092375494819032,0.125
21.1,4.091855693312145,0.1385602337198857
23.1,4.092039482063559,0.125
25.1,4.091833858470216,0.125
27.1,4.091739140954507,0.125
29.1,4.091698199345,0.12204279838689293
31.1,4.092002980394113,0.1088087277427391
33.1,4.091905364174117,0.1089901343357717
35.1,4.091928912072804,0.10780494713691507
37.1,4.092186702300177,0.1
39.1,4.092526273707802,0.08976887984476607
41.1,4.092433020146724,0.09369555724956007
43.1,4.092659992960028,0.08718951420616097
45.1,4.0927770251916264,0.08223407806331344
47.1,4.092729471907904,0.08181218063072049
49.1,4.092783309467352,0.08179018044241725
51.1,4.092665491253379,0.08577452089131307
53.1,4.092436033412836,0.09222502338413327
55.1,4.0926518391559386,0.08462993319620915
57.1,4.092718777411682,0.08135967838709346
59.1,4.09288395074289,0.07501202143245735
61.1,4.092655174246726,0.08242889861018927
63.1,4.092590968633907,0.08177475814947661
65.10000000000001,4.092511883484367,0.08156447195668295
67.10000000000001,4.092323837441569,0.0848177565648312
69.10000000000001,4.092101679685669,0.09118663942555824
71.10000000000001,4.092062739606679,0.09174464705177597
73.10000000000001,4.0919522853735995,0.09449937384347282
75.10000000000001,4.092181304434792,0.08658633596352754
77.10000000000001,4.091968745314174,0.09184285761462001
79.10000000000001,4.091600644520129,0.1
81.10000000000001,4.091479567406552,0.1
83.10000000000001,4.091463663172515,0.1
85.10000000000001,4.091582876742669,0.1
87.10000000000001,4.091662673966901,0.1
89.10000000000001,4.091612040430326,0.1
91.10000000000001,4.092226066287652,0.0785578903527492
93.10000000000001,4.09229056888229,0.075
95.10000000000001,4.092247718845723,0.075
97.10000000000001,4.092203371078613,0.075
99.10000000000001,4.092167084255109,0.075
101.10000000000001,4.092130016541611,0.075
103.10000000000001,4.092091798521828,0.075
105.10000000000001,4.092052527624397,0.075
107.10000000000001,4.092042482516679,0.075
109.10000000000001,4.092090416571948,0.075
111.10000000000001,4.092137544723441,0.075
113.10000000000001,4.092188653889587,0.075
115.10000000000001,4.092240239483327,0.075
117.10000000000001,4.09226273065291,0.075
119.10000000000001,4.092207934954028,0.075
121.10000000000001,4.092098233256838,0.075
123.10000000000001,4.091988064618155,0.075
125.10000000000001,4.091958922693093,0.075
127.10000000000001,4.091816191308516,0.075
129.1,4.091825920904351,0.075
131.1,4.091835329956047,0.075
133.1,4.091849516428332,0.075
135.1,4.091862928866126,0.075
137.1,4.091826367876139,0.075
139.1,4.091849648793497,0.075
141.1,4.0918206288925605,0.075
143.1,4.091775430971329,0.075
145.1,4.09172986124522,0.075
147.1,4.091684148512091,0.075
149.1,4.09220491867438,0.05760288550667497
151.1,4.092254262855878,0.05684144966819684
153.1,4.092244731224921,0.05821399532961464
155.10000000000002,4.092351576943369,0.05605572619936472
157.10000000000002,4.092395285833779,0.05636089459984485
159.10000000000002,4.092478577319941,0.055990706850295606
161.10000000000002,4.092597013395806,0.05446198313468332
163.10000000000002,4.092527744947811,0.05879152168835457
165.10000000000002,4.092617170498384,0.05672504128147201
167.10000000000002,4.092707496143305,0.054619699908321544
169.10000000000002,4.092653585768306,0.05555761333728044
171.10000000000002,4.09279202204783,0.05
173.10000000000002,4.092764848270753,0.05
175.10000000000002,4.092738014069463,0.05
177.10000000000002,4.092813100417062,0.05
179.10000000000002,4.092816862360385,0.05
181.10000000000002,4.09280123722914,0.05
183.10000000000002,4.092784668064023,0.05
185.10000000000002,4.092767228162375,0.05000016362851977
187.10000000000002,4.0919287320003335,0.07498582550469376
189.10000000000002,4.091877575769354,0.075
191.10000000000002,4.09107822155642,0.1
193.10000000000002,4.091020820475005,0.1
195.10000000000002,4.090941415066818,0.1
197.10000000000002,4.090868191912613,0.1
199.10000000000002,4.090866845265576,0.09862036148832411
201.10000000000002,4.091507238232507,0.075
203.10000000000002,4.0907196195016455,0.1
205.10000000000002,4.091170082145067,0.08459737346913246
207.10000000000002,4.089835290860539,0.1248853318415884
209.10000000000002,4.090557730543196,0.1
211.10000000000002,4.091216675555697,0.075
213.10000000000002,4.091115457274201,0.075
215.10000000000002,4.090926806920156,0.07875123805052155
217.10000000000002,4.091642056680435,0.05570388993652171
219.10000000000002,4.091555164543234,0.059208123879847405
221.10000000000002,4.0898235617524055,0.11228314713835652
223.10000000000002,4.090948271204715,0.075
225.10000000000002,4.076049683034556,0.5498493445396982
227.10000000000002,4.0562472789881765,1.1471693245667465
229.10000000000002,4.10920035261269,-0.5993187389524163
231.10000000000002,4.080962710169177,0.3106188941445571
233.10000000000002,4.086756757323255,0.11600190777353747
235.10000000000002,4.086545659892704,0.1250542450035939
237.10000000000002,4.086722012571855,0.11849440265504692
239.10000000000002,4.087073247595721,0.11422648095171538
241.10000000000002,4.037092469099741,1.6769158205320076
243.10000000000002,4.084358572749129,0.13587633870795085
245.10000000000002,4.087326040922066,0.05222703895725451
247.10000000000002,4.0958508436350884,-0.210474035902879
