time,voltage,current
0.30000000000000004,4.094174667525574,0.1
2.3000000000000003,4.094016214974116,0.1
4.3,4.094009930081532,0.1
6.300000000000001,4.09393180446984,0.1
8.3,4.093863171208629,0.10000137154819423
10.3,4.093345082994788,0.11074704122837432
12.3,4.09269285972805,0.125
14.3,4.092591051053774,0.125
16.3,4.092497354324218,0.125
18.3,4.092416691124466,0.125
20.3,4.0922848178425255,0.12500009003524193
22.3,4.091784231014577,0.1360286098943558
24.3,4.091915478703849,0.125
26.3,4.091792904793662,0.125
28.3,4.09165800310624,0.125
30.3,4.0920109200989,0.10988810172419163
32.300000000000004,4.091934544930365,0.10901367967144822
34.300000000000004,4.0919584803083735,0.10678572588519636
36.300000000000004,4.092180589438201,0.1
38.300000000000004,4.0921969574297,0.1
40.300000000000004,4.09264738884838,0.08652314996852116
42.300000000000004,4.092380756882624,0.09577143268074371
44.300000000000004,4.092810391093905,0.08191023382526567
46.300000000000004,4.092737550886395,0.0823296183481373
48.300000000000004,4.092747795362326,0.08191986133787857
50.300000000000004,4.092892122706494,0.07875375858974651
52.300000000000004,4.0926644826834995,0.08533302306337162
54.300000000000004,4.0927386857027175,0.0820946341631611
56.300000000000004,4.092714604229999,0.08195063839399809
58.300000000000004,4.092881969356204,0.07501771303848274
60.300000000000004,4.0926432790853715,0.08338934118294047
62.300000000000004,4.092688592346491,0.07974170044369584
64.3,4.092536168009355,0.08188438638916452
66.3,4.09246220018946,0.08149672165371268
68.3,4.092381988238166,0.08237929674011225
70.3,4.092068280887527,0.09183642675291788
72.3,4.091952740115289,0.09477527784616942
74.3,4.092031714422885,0.09159159739457849
76.3,4.092163697044338,0.08692654496009103
78.30000000000001,4.091782650999439,0.09570323945949304
80.30000000000001,4.091527846658799,0.1
82.30000000000001,4.091407540329111,0.1
84.30000000000001,4.091551243365839,0.1
86.30000000000001,4.091630635944764,0.1
88.30000000000001,4.091624972508063,0.1
90.30000000000001,4.092132064160557,0.08311640725008905
92.30000000000001,4.092307259178588,0.075
94.30000000000001,4.092265046022165,0.075
96.30000000000001,4.092221281543875,0.075
98.30000000000001,4.09218156579382,0.075
100.30000000000001,4.092144987403674,0.075
102.30000000000001,4.092107217345005,0.075
104.30000000000001,4.092068356432986,0.075
106.30000000000001,4.092028497228167,0.075
108.30000000000001,4.092071343736519,0.075
110.30000000000001,4.092118785608876,0.075
112.30000000000001,4.0921678346116845,0.075
114.30000000000001,4.0922196821766725,0.075
116.30000000000001,4.092263344317701,0.075
118.30000000000001,4.0922516749115925,0.075
120.30000000000001,4.092142172409694,0.075
122.30000000000001,4.092032185375892,0.075
124.30000000000001,4.092016514534772,0.075
126.30000000000001,4.091868313018124,0.075
128.3,4.09182206926398,0.075
130.3,4.091831602862424,0.075
