time,voltage,current
1.9000000000000001,4.094042431579581,0.1
3.9000000000000004,4.094002256197905,0.1
5.9,4.093956978984865,0.1
7.9,4.093884221827776,0.1
9.9,4.093389552974766,0.11085139971201798
11.9,4.0927142567568655,0.125
13.9,4.092610741780203,0.125
15.9,4.092515477693189,0.125
17.900000000000002,4.092423282024013,0.125
19.900000000000002,4.092280863292886,0.125
21.900000000000002,4.091764803614192,0.13818727913507126
23.900000000000002,4.0919565998987135,0.125
25.900000000000002,4.0917844471045335,0.125
27.900000000000002,4.09168486865775,0.125
29.900000000000002,4.091938401647592,0.11288330050207322
31.900000000000002,4.0919420879821615,0.10942240416465525
33.9,4.091876007761036,0.10941870488844765
35.9,4.092177588663308,0.1
37.9,4.092193209752986,0.1
39.900000000000006,4.092725847877112,0.08380237352748242
41.900000000000006,4.092258949312556,0.09952183432662938
43.900000000000006,4.09284824316441,0.08107629058563379
45.900000000000006,4.092753685067213,0.082198588998153
47.900000000000006,4.092722113988428,0.08223997645869326
49.900000000000006,4.092893966469011,0.07872708399649928
51.900000000000006,4.0926592264124135,0.08564799545466896
53.900000000000006,4.0926249728279585,0.08586020971662793
55.900000000000006,4.092668369203788,0.08365927888634926
57.900000000000006,4.092900268899569,0.0750348202732181
59.900000000000006,4.092709364142946,0.08106373857307685
61.900000000000006,4.0926417181242964,0.08177422808059272
63.900000000000006,4.092582925238481,0.08094309301851699
65.9,4.092449842232438,0.08243662395262645
67.9,4.092439421892483,0.08059844183485845
69.9,4.0919767972047305,0.09489920976534291
71.9,4.091839132290128,0.09856186087337737
73.9,4.091948635202546,0.09437205309683366
75.9,4.0920845188673445,0.08953643001686493
77.9,4.091860103241317,0.09392184853300196
79.9,4.0915520612620435,0.1
81.9,4.0914314827902185,0.1
83.9,4.091530833135658,0.1
85.9,4.09161467586483,0.1
87.9,4.091673718194296,0.1
89.9,4.092062185747008,0.08601215873018225
91.9,4.092315503382837,0.075
93.9,4.092273617125397,0.075
95.9,4.092230152133759,0.075
97.9,4.092188728975821,0.075
99.9,4.092152401794615,0.075
101.9,4.092114861727755,0.075
103.9,4.092076211327495,0.075
105.9,4.092036544749486,0.075
107.9,4.092061757528158,0.075
109.9,4.092109360531892,0.075
111.9,4.09215738337402,0.075
113.9,4.092209365524262,0.075
115.9,4.092260698476356,0.075
117.9,4.092262027239206,0.075
119.9,4.092164113109891,0.075
121.9,4.092054219434782,0.075
123.9,4.092002504126937,0.075
125.9,4.091898531254632,0.075
127.9,4.091820123600901,0.075
129.9,4.091829721287123,0.075
131.9,4.091839010494292,0.075
133.9,4.09186242071936,0.075
135.9,4.091826068535983,0.075
137.9,4.09186696283696,0.075
139.9,4.0918380666908964,0.075
141.9,4.091802697521774,0.075
143.9,4.091757221241457,0.075
145.9,4.091711592456731,0.075
147.9,4.092212175437353,0.05760155628535302
149.9,4.092228393205311,0.05700059617670298
151.9,4.092224955922038,0.05821626302390876
153.9,4.092325068064411,0.05605551004083949
155.9,4.092260397135394,0.05953371294422169
157.9,4.0924186472436,0.056535701921801254
159.9,4.092495988285825,0.056344398298500714
161.9,4.092559072664855,0.056575529895264175
163.9,4.092602240431995,0.056725834897864515
165.9,4.092645945672059,0.0561201422616768
167.9,4.092674899335977,0.0556314247954032
169.9,4.092605778310517,0.05659091770739465
171.9,4.092781320071597,0.05
173.9,4.09275359885788,0.05
175.9,4.092768189587373,0.05
177.9,4.092825749086764,0.05
179.9,4.09281073089396,0.05
181.9,4.092794718305859,0.05
183.9,4.092777793854934,0.05
185.9,4.091966532987082,0.075
187.9,4.092143535404186,0.0674318399831547
189.9,4.091727140993193,0.07945147543666109
191.9,4.091566536941539,0.08382933580769651
193.9,4.090988616111147,0.1
195.9,4.090910656608222,0.09999999360395777
197.9,4.090839472678286,0.1
199.9,4.090757993413305,0.1
201.9,4.090908208081137,0.09444262600232912
203.9,4.091454696209271,0.075
205.9,4.090704683546641,0.1
207.9,4.090591894433474,0.1
209.9,4.091280547371622,0.075
211.9,4.091188311076234,0.07468234647870209
213.9,4.091194007881267,0.07111929685995914
215.9,4.091029003456907,0.075
217.9,4.091719620438034,0.053524397712355905
219.9,4.09037827175845,0.0953874792265477
221.9,4.088004956185454,0.16973837772507666
223.9,4.086316213318682,0.2234855887239851
225.9,4.069354760512388,0.7513721335825929
227.9,4.048956264335891,1.3512395871501937
229.9,4.086711240072864,0.1243238793299587
231.9,4.066508187371299,0.7619876311605589
233.9,4.086572136841665,0.12502441903564784
235.9,4.0865703850821475,0.12359754631663522
237.9,4.087177187878932,0.10670405920401772
239.9,4.0700587426953145,0.6630416403638738
241.9,4.056486385415416,1.0255608868402906
243.9,4.088620466159829,0.003439763037668897
245.9,4.0883964526808265,0.022288150990274733
247.9,4.089181958152313,0.0083519649691995
249.9,4.1008185450524355,-0.3533244324755739
251.9,4.097701416207862,-0.22483588177817834
253.9,4.089494447437701,0.05099910730042777
255.9,4.0888030583941966,0.075
257.90000000000003,4.0889023685481884,0.075
259.90000000000003,4.088959787594501,0.075
261.90000000000003,4.088984313079946,0.075
263.90000000000003,4.089021060108975,0.075
265.90000000000003,4.089053111669106,0.075
267.90000000000003,4.089057509872173,0.075
269.90000000000003,4.089190489519518,0.075
271.90000000000003,4.089319698491264,0.075
273.90000000000003,4.0893584349973775,0.075
275.90000000000003,4.089385576510155,0.075
277.90000000000003,4.089414647645011,0.075
279.90000000000003,4.089338259875091,0.075
281.90000000000003,4.089248769323373,0.075
283.90000000000003,4.089249785654798,0.075
285.90000000000003,4.089207028486831,0.075
287.90000000000003,4.089248958234926,0.075
289.90000000000003,4.089265022765324,0.075
291.90000000000003,4.089279487205746,0.075
293.90000000000003,4.089213805355664,0.075
295.90000000000003,4.089264555287789,0.075
297.90000000000003,4.074169876057215,0.5521201857845386
299.90000000000003,4.088602175553182,0.08248589448871371
301.90000000000003,4.088112552116185,0.1
303.90000000000003,4.080012018524056,0.35935151313355634
305.90000000000003,4.065711442256223,0.799034707822604
307.90000000000003,4.045499169172606,1.3947116888160207
309.90000000000003,4.08392605169309,0.12164381261354722
311.90000000000003,4.063603379889746,0.7595488798375256
313.90000000000003,4.0757424085332525,0.3694421898016397
315.90000000000003,4.0830866359338955,0.1326693549964753
317.90000000000003,4.083350467477524,0.13481714534544914
319.90000000000003,4.077475064895442,0.3267118588105058
321.90000000000003,4.056647642272656,0.9724896511233425
323.90000000000003,4.064565545882751,0.6794581050211252
325.90000000000003,4.075089377684361,0.345891147457392
327.90000000000003,4.063181934298747,0.7178147739318048
329.90000000000003,4.081784343313784,0.1101514757163927
331.90000000000003,4.074852959939154,0.3366176136890603
333.90000000000003,4.074267370744332,0.3520467891690161
335.90000000000003,4.069853760646817,0.4865286084523669
337.90000000000003,4.073697998433463,0.363146611502431
339.90000000000003,4.066533663455754,0.5941311522048407
341.90000000000003,4.081639905896572,0.07443959334250169
343.90000000000003,4.080890429478235,0.10807710015987035
345.90000000000003,4.081445140440373,0.10069364146731713
347.90000000000003,4.081849466494972,0.10385608038014785
349.90000000000003,4.071010637934199,0.4563854002875157
351.90000000000003,4.062129433976382,0.7153498146712666
353.90000000000003,4.059406708624261,0.7809246821813549
355.90000000000003,4.0802281213731595,0.11113931340364254
357.90000000000003,4.087383077724839,-0.1087266842692044
359.90000000000003,4.1220201476662135,-1.1830799148814712
361.90000000000003,4.117030808923638,-0.9479497335144528
363.90000000000003,4.102039998373442,-0.42540134360009313
365.90000000000003,4.086702819330353,0.07539118126152915
367.90000000000003,4.0867655295109,0.075
369.90000000000003,4.079172278503664,0.3202427584857686
371.90000000000003,4.041172299634344,1.5011939941338903
373.90000000000003,4.057113446346807,0.9494766808392219
375.90000000000003,4.055424014612184,0.9817427513864933
377.90000000000003,4.071180059364552,0.44659983739887604
379.90000000000003,4.0804409851148895,0.14442410066952224
381.90000000000003,4.061976802101623,0.7334758874527566
383.90000000000003,4.067334799304319,0.5599483938239049
385.90000000000003,4.080999130426426,0.10163921088891621
387.90000000000003,4.081458465003946,0.09533884197712941
389.90000000000003,4.062511589914024,0.6919318729175596
391.90000000000003,4.0495614060422005,1.086085525993959
393.90000000000003,4.078977792894573,0.10833934338627652
