time,voltage,current
1.6,4.094062353889472,0.1
3.6,4.093996739559092,0.1
5.6000000000000005,4.093991851814993,0.1
7.6000000000000005,4.093900179149767,0.1
9.600000000000001,4.093347760065832,0.11333263011328054
11.600000000000001,4.092733946620124,0.125
13.600000000000001,4.0926257259811685,0.125
15.600000000000001,4.092529268166388,0.125
17.6,4.09242989518996,0.125
19.6,4.092316216897905,0.125
21.6,4.0918326392118685,0.1372453294924135
23.6,4.091987579766662,0.125
25.6,4.091783275903073,0.125
27.6,4.091705135381943,0.125
29.6,4.091862746451585,0.11583868127981065
31.6,4.091914122592027,0.1108115081310639
33.6,4.091887381123149,0.10924519195859098
35.6,4.092120304197671,0.10176581548001888
37.6,4.092190596546195,0.1
39.6,4.092679924046154,0.08511091541618941
41.6,4.0922410127886035,0.09999955996354806
43.6,4.092562805290821,0.09048978789445711
45.6,4.092755029499077,0.08244901453778515
47.6,4.092744330263166,0.08115042943731803
49.6,4.0928947103869096,0.07869517191433333
51.6,4.092579582985744,0.08830818710380596
53.6,4.0926351110904875,0.08564410810526343
55.6,4.0927361038826575,0.08167006953715579
57.6,4.092911183952276,0.075
59.6,4.092676631770522,0.08194441753301808
61.6,4.092727812724985,0.07941882232428667
63.6,4.092577738529705,0.08152529255542548
65.60000000000001,4.092478231423785,0.08194940496891334
67.60000000000001,4.092317975759791,0.0845143426981357
69.60000000000001,4.09207266948437,0.09194731464698092
71.60000000000001,4.091927574480913,0.09586254328642804
73.60000000000001,4.091947079255001,0.09451827480458977
75.60000000000001,4.092131374525212,0.0880997222038252
77.60000000000001,4.091816294566123,0.09584949109157674
79.60000000000001,4.091570255685603,0.1
81.60000000000001,4.091449492109145,0.1
83.60000000000001,4.091505623719645,0.1
85.60000000000001,4.091602732105445,0.1
87.60000000000001,4.091682775753669,0.1
89.60000000000001,4.0916198464731215,0.1
91.60000000000001,4.092213236952068,0.07846991516624818
93.60000000000001,4.09228000409646,0.075
95.60000000000001,4.092236767190905,0.075
97.60000000000001,4.092194066664057,0.075
99.60000000000001,4.092157930815687,0.075
101.60000000000001,4.092120565929271,0.075
103.60000000000001,4.092082075879448,0.075
105.60000000000001,4.092042556036175,0.075
107.60000000000001,4.092054545596734,0.075
109.60000000000001,4.092102271357828,0.075
111.60000000000001,4.092149526331872,0.075
113.60000000000001,4.092201611029866,0.075
115.60000000000001,4.092253037649417,0.075
117.60000000000001,4.09226230132962,0.075
119.60000000000001,4.092180555707341,0.075
121.60000000000001,4.092070733193772,0.075
123.60000000000001,4.091991905769108,0.075
125.60000000000001,4.0919211851582284,0.075
127.60000000000001,4.091818655463384,0.075
129.6,4.091828302026418,0.075
131.6,4.091837635634431,0.075
133.6,4.0918575864558315,0.075
135.6,4.091839895549867,0.075
137.6,4.091859554034819,0.075
139.6,4.091842413567847,0.075
141.6,4.091809504781241,0.075
143.6,4.09176405280376,0.075
