time,voltage,current
0.2,4.09418529905784,0.1
2.2,4.094022732316529,0.1
4.2,4.094007977787756,0.1
6.2,4.093937423233516,0.1
8.200000000000001,4.0938684375826,0.1
10.200000000000001,4.09335391601695,0.11084377923156438
12.200000000000001,4.092698175670683,0.125
14.200000000000001,4.092595943115552,0.125
16.2,4.092501857761023,0.125
18.2,4.092418312976166,0.125
20.200000000000003,4.092282488322177,0.125
22.200000000000003,4.0918296770070315,0.13495626105561162
24.200000000000003,4.091925739315322,0.125
26.200000000000003,4.091790788181324,0.125
28.200000000000003,4.091664702839626,0.125
30.200000000000003,4.092064228541272,0.10835170748482333
32.2,4.091865257529425,0.11138902791956731
34.2,4.09191275514245,0.10823663073860078
36.2,4.092179835724797,0.1
38.2,4.09219601725672,0.1
40.2,4.092737704025719,0.08358476285238989
42.2,4.092357884833315,0.09646553846723796
44.2,4.09288115677165,0.07974349249585248
46.2,4.092818263328273,0.07984788053906412
48.2,4.092735194649576,0.08219750321033714
50.2,4.092903699251998,0.07840186692101393
52.2,4.092640840071712,0.08612491124726546
54.2,4.092667170508291,0.08440929375941213
56.2,4.092635177338738,0.08454592658957177
58.2,4.092886903163192,0.07500374461457202
60.2,4.092608634140084,0.08444452246284587
62.2,4.0927026840580085,0.07941907881688749
64.2,4.092458270822317,0.08451311465921582
66.2,4.092483833159724,0.08094095579455395
68.2,4.092316925734976,0.08447194248127883
70.2,4.092065475000633,0.0919582412217895
72.2,4.0919849973730535,0.09378051235709917
74.2,4.09198530247129,0.09310533684530986
76.2,4.0921558524905475,0.087196155272747
78.2,4.091908521118282,0.09185510165398868
80.2,4.091533895566593,0.1
82.2,4.0914134999711855,0.1
84.2,4.0915473011142565,0.1
86.2,4.09162664219745,0.1
88.2,4.0916371554872715,0.1
90.2,4.0921610604335905,0.08239553323727206
92.2,4.092309326621584,0.075
94.2,4.092267194654437,0.075
96.2,4.092223504556161,0.075
98.2,4.092183361502726,0.075
100.2,4.092146845500356,0.075
102.2,4.092109132559111,0.075
104.2,4.092070323925659,0.075
106.2,4.092030512556781,0.075
108.2,4.0920689503382235,0.075
110.2,4.09211643222306,0.075
112.2,4.092165224437486,0.075
114.2,4.092217105420917,0.075
116.2,4.092263414550319,0.075
118.2,4.092257136497163,0.075
120.2,4.092147659414575,0.075
122.2,4.092037695558623,0.075
124.2,4.0920130932678,0.075
126.2,4.091875868960373,0.075
128.20000000000002,4.091821584106186,0.075
130.20000000000002,4.091831133611713,0.075
132.20000000000002,4.091840379056922,0.075
134.20000000000002,4.091867249271997,0.075
136.20000000000002,4.091812236349295,0.075
138.20000000000002,4.09186264116958,0.075
140.20000000000002,4.091833715588007,0.075
142.20000000000002,4.0917958864521,0.075
144.20000000000002,4.091750386250367,0.075
146.20000000000002,4.091704735964832,0.075
148.20000000000002,4.092159133319191,0.05923576482271402
150.20000000000002,4.092261424344839,0.05611179952697264
152.20000000000002,4.092214978192653,0.05869639897039493
154.20000000000002,4.092305036313698,0.056910407971159316
156.20000000000002,4.092419769614924,0.05463796996590882
158.20000000000002,4.092443460060671,0.05608752250777591
160.20000000000002,4.092494107340603,0.05674363118037803
162.20000000000002,4.0926121305330465,0.055207688000182324
164.20000000000002,4.092663205872109,0.05489935154416228
166.20000000000002,4.092628162597825,0.05680793039327652
168.20000000000002,4.092646775551497,0.05633290260180307
170.20000000000002,4.092598742572385,0.05662951705469309
172.20000000000002,4.092777248497196,0.05
174.20000000000002,4.092749326814173,0.05
176.20000000000002,4.092779456318322,0.05
178.20000000000002,4.092823563196775,0.05
180.20000000000002,4.0928083903015695,0.05
182.20000000000002,4.09279223584398,0.05
184.20000000000002,4.092775181307621,0.05
186.20000000000002,4.091956820477474,0.075
188.20000000000002,4.0923468426415255,0.06070924201801465
190.20000000000002,4.091077413454494,0.1
192.20000000000002,4.091068857005551,0.09943154581821748
194.20000000000002,4.090976693391087,0.1
196.20000000000002,4.090945822579991,0.09851673329408886
198.20000000000002,4.09083463078789,0.09992647341879994
200.20000000000002,4.090720868554764,0.09999986425072746
202.20000000000002,4.090734302459927,0.1
204.20000000000002,4.091451329963603,0.0750043338567487
206.20000000000002,4.090710380005528,0.09996392010126202
208.20000000000002,4.090586282197285,0.1
210.20000000000002,4.091264597477643,0.075
212.20000000000002,4.091163820700459,0.07499619595947961
214.20000000000002,4.0915664941768775,0.05896697133267804
216.20000000000002,4.091497158068927,0.06000375729062648
218.20000000000002,4.091530793502425,0.05968368647866259
220.20000000000002,4.090563438240397,0.08840660450135739
222.20000000000002,4.090075656267195,0.1033305575779294
224.20000000000002,4.087953988958842,0.1706800382995998
226.20000000000002,4.06604868632737,0.851454058807252
228.20000000000002,4.057243683728323,1.0810808504767353
230.20000000000002,4.086916732073678,0.11912428092189144
232.20000000000002,4.08597588192964,0.13737818038157343
234.20000000000002,4.0867139351860695,0.1202611091205647
236.20000000000002,4.086811741992632,0.11564848979373982
238.20000000000002,4.087188900230174,0.10739217189462144
240.20000000000002,4.049927049372471,1.303841583955557
242.20000000000002,4.084621723429108,0.12211943150923067
244.20000000000002,4.089207897202622,-0.013621374965483
246.20000000000002,4.088161445464436,0.03151154652512281
248.20000000000002,4.087641712002934,0.05935649579724746
250.20000000000002,4.106555445063416,-0.5315815591441969
252.20000000000002,4.097207015126508,-0.2065466451780941
254.20000000000002,4.088756570913034,0.07500056984859599
256.2,4.088814481094717,0.075
258.2,4.08891798069059,0.075
260.2,4.088963822869833,0.075
262.2,4.088987523145472,0.075
264.2,4.089029022358842,0.075
266.2,4.0890503080420695,0.075
268.2,4.089077710103065,0.075
270.2,4.089210103394528,0.075
272.2,4.089338774060829,0.075
274.2,4.089358498052217,0.075
276.2,4.089390131958964,0.075
278.2,4.089405078679442,0.075
280.2,4.089324987850725,0.075
282.2,4.089235220284913,0.075
284.2,4.089239146957163,0.075
286.2,4.089203587878554,0.075
288.2,4.08925147542861,0.075
290.2,4.089267291085404,0.075
292.2,4.089275653630205,0.075
294.2,4.089215635792458,0.075
296.2,4.089266193503385,0.075
298.2,4.073910918979526,0.556789963028551
300.2,4.088386973136715,0.08970013844083134
302.2,4.08811252839389,0.10021858307286313
304.2,4.0796048865134695,0.37175237750791507
306.2,4.0637196439311705,0.8585001926404261
308.20000000000005,4.042830871688182,1.4785110395595058
310.20000000000005,4.082361099643966,0.17217622648495812
312.20000000000005,4.076142276598329,0.35286674818422537
314.20000000000005,4.070376345094773,0.5388777914923666
316.20000000000005,4.082610780917504,0.1497939597317808
318.20000000000005,4.083253910309473,0.13690388437104561
320.20000000000005,4.076830550574102,0.3467144396997234
322.20000000000005,4.056429814370551,0.9745888203689681
324.20000000000005,4.082276013871525,0.10822763736605004
326.20000000000005,4.074239318488087,0.37302367678419085
328.20000000000005,4.063316784307317,0.7107600890417479
330.20000000000005,4.075984461990902,0.29834846893475103
332.20000000000005,4.075935354903944,0.30327060184919613
334.20000000000005,4.074488045540849,0.342915991709218
336.20000000000005,4.070295409522346,0.47186748009366875
338.20000000000005,4.07160138355353,0.43173316781697096
340.20000000000005,4.055626405635028,0.9424515398174956
342.20000000000005,4.080746687591616,0.10473028344224188
344.20000000000005,4.080796997460348,0.11272271356094775
346.20000000000005,4.081586387923143,0.0985352566550116
348.20000000000005,4.08180069420513,0.10617520790023059
350.20000000000005,4.066448191288921,0.6007020420927703
352.20000000000005,4.060803921912175,0.7534950685760295
354.20000000000005,4.07027668443147,0.42544198147209233
356.20000000000005,4.080524223276766,0.10292374176803282
358.20000000000005,4.094507624855599,-0.33673008862078985
360.20000000000005,4.120809482483455,-1.1347083679144954
362.20000000000005,4.116745142976416,-0.9285432259158896
364.20000000000005,4.097144135636377,-0.26550196683215366
366.20000000000005,4.086711167345595,0.07539926704438706
368.20000000000005,4.0867689506169,0.075
370.20000000000005,4.071016947807671,0.5788377835894992
372.20000000000005,4.04570143024104,1.3414880009837562
374.20000000000005,4.056183478233378,0.9744240760998714
376.20000000000005,4.055204560491277,0.9838564218155542
378.20000000000005,4.0706682151386255,0.46045899070043605
380.20000000000005,4.080580463972139,0.14019487432595037
382.20000000000005,4.0618458107982995,0.7349736631455702
384.20000000000005,4.062515255647633,0.7166076633442864
386.20000000000005,4.082086777091916,0.06762962811867627
388.20000000000005,4.081031680106552,0.11083376000880196
390.20000000000005,4.059914859874915,0.7748810719416229
392.20000000000005,4.049103813427005,1.0898029656708872
394.20000000000005,4.078907586179732,0.11165383281939995
396.20000000000005,4.10311961220724,-0.6501721413741419
398.20000000000005,4.123565696457829,-1.2420513230580614
400.20000000000005,4.09593780419362,-0.3015468157530217
402.20000000000005,4.093336914086047,-0.19502799209574745
404.20000000000005,4.085108205626039,0.075
406.20000000000005,4.085105107242902,0.075
408.20000000000005,4.0851734120845205,0.075
410.20000000000005,4.085219063476751,0.075
412.20000000000005,4.085165033189685,0.075
414.20000000000005,4.085693347882068,0.05633141780690469
416.20000000000005,4.085600419184705,0.05884592475928159
418.20000000000005,4.085509639547682,0.05876221013406731
420.20000000000005,4.085713597671534,0.05455629685362346
422.20000000000005,4.085146042361668,0.075
424.20000000000005,4.085199249375702,0.075
426.20000000000005,4.085251254292816,0.075
428.20000000000005,4.085302153414626,0.075
430.20000000000005,4.085348883344164,0.075
432.20000000000005,4.0853632417067915,0.075
434.20000000000005,4.085376738728365,0.075
436.20000000000005,4.085568239264222,0.06843972494331683
438.20000000000005,4.0855352841525345,0.07100871825672346
440.20000000000005,4.085777679685045,0.06517701953648027
442.20000000000005,4.085844168983713,0.06372930725286269
444.20000000000005,4.085745728693795,0.06760565064151239
446.20000000000005,4.085839169906651,0.0630013349238498
448.20000000000005,4.085697117909148,0.06560076724473257
450.20000000000005,4.085460551300373,0.07114282555554183
452.20000000000005,4.085544002404648,0.066299137712498
454.20000000000005,4.085508503765381,0.06756044569870767
456.20000000000005,4.085560435554992,0.06630993858908257
458.20000000000005,4.085489290251795,0.0689969080483121
460.20000000000005,4.085512969660041,0.06858791234948254
462.20000000000005,4.066573773377563,0.6699108805371707
464.20000000000005,4.0754118358394,0.3565831834253193
466.20000000000005,4.0833224675188715,0.09999633815631391
468.20000000000005,4.0846046489020775,0.06027914042793655
470.20000000000005,4.06413999965436,0.7016342557181378
