time,voltage,current
0.1,4.094195957221969,0.1
2.1,4.094029274128992,0.1
4.1000000000000005,4.094006047978969,0.1
6.1000000000000005,4.093943062659417,0.1
8.1,4.09387367990195,0.1
10.100000000000001,4.093326754290296,0.11209117341089118
12.100000000000001,4.092703513760536,0.125
14.100000000000001,4.092600855533163,0.125
16.1,4.092506378922133,0.125
18.1,4.092419952028271,0.125
20.1,4.092280171795785,0.125
22.1,4.09176234103359,0.13748386728283676
24.1,4.0919360130149585,0.125
26.1,4.091788662384536,0.125
28.1,4.091671413645089,0.125
30.1,4.09189645174934,0.11387593758566328
32.1,4.091950544532998,0.1088314944482623
34.1,4.09190947897808,0.10833320652470023
36.1,4.092179084351683,0.1
38.1,4.092195079247276,0.1
40.1,4.092628833729616,0.08700943721272884
42.1,4.09239900641671,0.0951148567524274
44.1,4.092816158841195,0.08190981232516659
46.1,4.092747810962403,0.08219074537424421
48.1,4.092730106466813,0.08223506444079383
50.1,4.092890385326269,0.07884489104126086
52.1,4.092666084672152,0.08535548899330314
54.1,4.092697470344267,0.0834738443587447
56.1,4.092666838463901,0.0835959771406038
58.1,4.092794653310401,0.07809776046257225
60.1,4.09268407993455,0.08198017250416051
62.1,4.092659392364475,0.08093057096620061
64.10000000000001,4.092564704941224,0.08125580578306704
66.10000000000001,4.092458941324417,0.0818712488577623
68.10000000000001,4.092298952817434,0.08506296917427826
70.10000000000001,4.092068857585387,0.09188241321691648
72.10000000000001,4.09192417483745,0.0957614064997162
74.10000000000001,4.092033561004312,0.0915936712247787
76.10000000000001,4.092166883023504,0.08686171043119387
78.10000000000001,4.091824071638051,0.09472218057258792
80.10000000000001,4.091539947627874,0.1
82.10000000000001,4.091419491319488,0.1
84.10000000000001,4.09154336154719,0.1
86.10000000000001,4.091622650928417,0.1
88.10000000000001,4.09164934075531,0.1
90.10000000000001,4.092066322347676,0.08563156514795438
92.10000000000001,4.092311389815709,0.075
94.10000000000001,4.092269339393801,0.075
96.10000000000001,4.0922257240023745,0.075
98.10000000000001,4.092185153945642,0.075
100.10000000000001,4.092148700606566,0.075
102.10000000000001,4.092111045035708,0.075
104.10000000000001,4.092072288913075,0.075
106.10000000000001,4.0920325255933685,0.075
108.10000000000001,4.092066554843669,0.075
110.10000000000001,4.092114076920715,0.075
112.10000000000001,4.09216261251176,0.075
114.10000000000001,4.092214527065115,0.075
116.10000000000001,4.092263483321957,0.075
118.10000000000001,4.0922617823879035,0.075
120.10000000000001,4.092153145203321,0.075
122.10000000000001,4.092043204632794,0.075
124.10000000000001,4.09200956457032,0.075
126.10000000000001,4.091883423983444,0.075
128.1,4.091821098112406,0.075
130.1,4.091830663601368,0.075
132.1,4.091839923563417,0.075
134.1,4.091865640383807,0.075
136.1,4.091816847648187,0.075
138.1,4.091864082240897,0.075
140.1,4.091835166421177,0.075
142.1,4.091798157228337,0.075
144.1,4.091752664958332,0.075
146.1,4.091707021801132,0.075
148.1,4.092229670092327,0.05700020488755862
150.1,4.0922872177248735,0.0552274811141454
152.1,4.092294083354843,0.05611103198400674
154.10000000000002,4.092220829707827,0.05953760470406956
156.10000000000002,4.092364273442188,0.056344299263121844
158.10000000000002,4.092489922458285,0.05448293427476145
160.10000000000002,4.09249336204899,0.056654491310148276
162.10000000000002,4.092484215207535,0.059195754752538465
164.10000000000002,4.092641017787803,0.05556751354948456
166.10000000000002,4.09266531158655,0.055579159458266116
168.10000000000002,4.0926403046748385,0.056602939410823304
170.10000000000002,4.0926629688572245,0.0546357826592645
172.10000000000002,4.092778609173428,0.05
174.10000000000002,4.092750754025555,0.05
176.10000000000002,4.0927757036737304,0.05
178.10000000000002,4.092824294516346,0.05
180.10000000000002,4.092809172965637,0.05
182.10000000000002,4.092793065593132,0.05
184.10000000000002,4.092776054230571,0.05
186.10000000000002,4.09196005335487,0.075
188.10000000000002,4.092133629445629,0.06760377536354731
190.10000000000002,4.091080249578644,0.1
192.10000000000002,4.0910569252917846,0.09994522847695052
194.10000000000002,4.090980658432824,0.1
196.10000000000002,4.090971211453314,0.09782005357247874
198.10000000000002,4.090834705129775,0.1
200.10000000000002,4.090728169934914,0.1
202.10000000000002,4.0907345107933075,0.1
204.10000000000002,4.091448912647141,0.075
206.10000000000002,4.090708343058439,0.1
208.10000000000002,4.090588147244853,0.1
