time,voltage,current,temperature
0.2,4.039972148044103,0.9293909557081134,25.036489199067294
2.2,4.051304309364014,0.7178245462189653,25.036544244186402
4.2,4.086795998047376,0.11933284363620417,25.036660466973917
6.2,4.083452271390048,0.1668977610713127,25.03683790257213
8.200000000000001,4.089446861449026,0.06856847947413022,25.037076604486263
10.200000000000001,4.09393071371904,6.513239358169131e-05,25.037376644418387
12.200000000000001,4.084905526493739,0.14633216456340656,25.037738112044757
14.200000000000001,4.0446076970266125,0.7882377850014494,25.038161114736855
16.2,3.9990332879529378,1.4829776348378152,25.03864577722705
18.2,4.031854946154008,0.8922046246277936,25.039192241219393
20.200000000000003,4.013781431085707,1.1516005559575435,25.039800664946625
22.200000000000003,4.069061933165305,0.2361117418277988,25.040471222674096
24.200000000000003,4.057697556554712,0.4198107461331532,25.041204104152353
26.200000000000003,4.051264508906556,0.5122296968017287,25.04199951401874
28.200000000000003,4.05471174655806,0.4443798240086159,25.042857671150337
30.200000000000003,4.056655462947863,0.40060475012835656,25.04377880796887
32.2,4.064027924531413,0.27606298184502504,25.044763169699724
34.2,4.056486897621671,0.40277797273190274,25.045811013586558
36.2,4.055194694235502,0.4130338359470017,25.04692260806327
38.2,4.040321149139928,0.6384102452420183,25.048098231885128
40.2,4.039508696610844,0.637867607307366,25.049338173221194
42.2,4.01251814291929,1.0696181444543578,25.05064272871002
44.2,3.9926627024667707,1.351418346157063,25.052012202480643
46.2,4.03143950859473,0.6789852370172528,25.053446905141172
48.2,4.037670090231942,0.566811042092632,25.054947152737288
50.2,4.039435074639947,0.5306406902910495,25.056513265682728
52.2,4.066007406349287,0.09652086916294766,25.058145567664468
54.2,4.043365710270279,0.47003094796343176,25.059844384524872
56.2,4.048014165085968,0.38765076879683413,25.06161004312312
58.2,4.041837110858867,0.4835670836990363,25.06344287017878
60.2,4.021191223784001,0.8055554972396562,25.06534319109972
62.2,4.013849546061788,0.9073673512474493,25.06731132879722
64.2,4.007452519947672,0.9772985019606486,25.06934760249062
66.2,4.046848152379173,0.3213249892787999,25.071452326504193
68.2,4.0398361545639565,0.4400686999811987,25.073625809058925
70.2,4.028615488290444,0.6157908426884796,25.07586835106162
72.2,4.026796301544569,0.6327392395281238,25.078180244894206
74.2,4.025034077291566,0.6552311067581439,25.080561773205286
76.2,4.025425874646979,0.6352715687068095,25.083013207707143
78.2,4.060509816902912,0.06467519068178937,25.085534807980178
80.2,4.061065951288542,0.07136854569769238,25.088126820287552
82.2,4.112512061136878,-0.7454584302721744,25.090789476402367
84.2,4.059855596684108,0.15717453546605425,25.09352299244982
86.2,4.0325233247392305,0.5771630919630084,25.096327567766625
88.2,4.0356084999600235,0.5136870514713742,25.09920338378
90.2,4.123026622398919,-0.8958739829878171,25.102150602908544
92.2,4.062461234805303,0.12304560490179892,25.105169367486873
94.2,4.092066208787121,-0.33247712181190225,25.108259798716475
96.2,4.069132477436257,0.05703362454728973,25.111421995644367
98.2,4.049471185038191,0.38491366453221243,25.114656227574276
100.2,3.989299058804748,1.3438244200909257,25.11796340510622
102.2,3.6411160761407984,6.890377513865522,25.121342606510066
104.2,3.940328882655564,1.7830563496631264,25.124794618670013
106.2,4.0262232398071625,0.3243627631132141,25.128318259852644
108.2,3.9975012436908077,0.8115650219871293,25.131914231899707
110.2,3.9468475389721562,1.6020666358447737,25.135582020989457
112.2,3.9563664035220922,1.3942351732255023,25.139321531236
114.2,3.921639088455671,1.9039110719580654,25.14313263727072
116.2,3.988538707951935,0.7797184550800011,25.147015183656844
118.2,4.022780940992678,0.2274162332310028,25.150968984348435
120.2,3.970430140539022,1.0954654910662835,25.15499382219485
122.2,4.010623236393431,0.4317911736365624,25.159089448491375
124.2,4.009332927974067,0.4693517825788665,25.163255582576966
126.2,3.993373429230528,0.7498074447943219,25.16749191147933
128.20000000000002,3.974866925012621,1.0254995327424652,25.171798089608167
130.20000000000002,3.989017012545329,0.7871635020107481,25.176173738496733
132.20000000000002,3.9894788746712053,0.778520308101209,25.18061844659209
134.20000000000002,4.025260834461568,0.20645955772421107,25.185131769094067
136.20000000000002,4.013577434951957,0.4203327410151682,25.189713227843242
138.20000000000002,3.9954540453179304,0.7205171719567031,25.194362311257446
140.20000000000002,3.9942855961633636,0.7379620939029283,25.199078474317144
142.20000000000002,4.0043299951831495,0.5728457945304081,25.20386113859907
144.20000000000002,4.006544472041273,0.5414960408446938,25.20870969235786
146.20000000000002,4.0070855751009615,0.5398920294093102,25.213623490655383
148.20000000000002,4.034642898882635,0.09562747517804085,25.218601855537003
