time,voltage,current,temperature
0.8,4.041184790015412,0.8989437083509858,25.0364983727585
2.8000000000000003,4.059612136220477,0.5754437951383192,25.03657176803966
4.800000000000001,4.086583155269101,0.1225009863378798,25.03670634931957
6.800000000000001,4.091155364029824,0.04116617695924632,25.036902157265356
8.8,4.093254564431652,0.006650738103845519,25.037159250864114
10.8,4.09211798082195,0.02985328201613735,25.037477707239802
12.8,4.077976460331448,0.2571185960312071,25.037857621413504
14.8,4.032582370926264,0.973703977724296,25.03829910600796
16.8,3.988320821351258,1.6375999951780074,25.03880229089646
18.8,4.040706424234291,0.7432405826927856,25.039367322797585
20.8,4.012022577939845,1.1662665242723054,25.039994364816046
22.8,4.069417479300741,0.23140088902683778,25.040683595931043
24.8,4.053491524073489,0.4856858859855706,25.04143521043355
26.8,4.052379447949214,0.4904138500288542,25.042249417312963
28.8,4.0560286465591275,0.4212106093001037,25.043126439595536
30.8,4.055901967205349,0.41025285787502364,25.0440665136354
32.800000000000004,4.0709922759127375,0.16326795705512315,25.04506988835989
34.800000000000004,4.039761842884501,0.6708133616634124,25.046136824471272
36.800000000000004,4.048821582577156,0.5152192763865532,25.04726759360618
38.800000000000004,4.0427748126188785,0.5946181220702109,25.048462477454898
40.800000000000004,4.0325882605065075,0.7430993872952263,25.04972176684255
42.800000000000004,4.0070839838337715,1.1497783029891169,25.051045760774063
44.800000000000004,3.988626053412078,1.4037419366028476,25.052434765445213
46.800000000000004,4.032590994926867,0.6574808573698956,25.05388909322195
48.800000000000004,4.036233607568727,0.5894764708668475,25.05540906159011
50.800000000000004,4.046302790343263,0.4169469006510302,25.05699499207815
52.800000000000004,4.066662039647683,0.08966864970013078,25.05864720915497
54.800000000000004,4.025876456275932,0.7496760168968786,25.060366039105705
56.800000000000004,4.042888812185962,0.4725868121201895,25.06215180888738
58.800000000000004,4.0417302486907145,0.485153618426684,25.064004844967517
60.800000000000004,4.01851647537542,0.84364566218741,25.065925472147978
62.800000000000004,3.9951733364428974,1.20239219464099,25.067914012376434
64.8,4.009221507718678,0.9399004391544594,25.06997078354853
66.8,4.047977207106361,0.30478993013362415,25.0720960983029
68.8,4.025486286303229,0.672288975189506,25.074290262811825
70.8,4.028121784013692,0.6180874903694783,25.07655357556999
72.8,4.025813763178852,0.6464791041429931,25.078886326184254
74.8,4.0250313460183,0.649348855311537,25.08128879416659
76.80000000000001,4.025016170376186,0.6421532673752307,25.083761247732884
78.80000000000001,4.060531849090411,0.06886605077917153,25.086303942610172
80.80000000000001,4.060663192511931,0.08214631765554552,25.088917120854855
82.80000000000001,4.082451138764532,-0.24271286100210082,25.09160100968391
84.80000000000001,4.030461643631209,0.6410555876697789,25.094355820322164
86.80000000000001,4.034154676082129,0.5460898445132626,25.097181746867133
88.80000000000001,4.059278108625877,0.12794753178190726,25.10007896517436
90.80000000000001,4.115085326530105,-0.7477641129745498,25.10304763176521
92.80000000000001,4.065839457318573,0.06996026949643716,25.106087882759105
94.80000000000001,4.068521943197131,0.057136686502571886,25.109199832832495
96.80000000000001,4.069256476754322,0.057580748667440444,25.11238357420623
98.80000000000001,4.03403364810794,0.6329095749975246,25.115639754821963
100.80000000000001,3.8933195582192153,2.9023872736649254,25.11896847656745
102.80000000000001,3.6795496171282434,6.1781256547468555,25.122369626878264
104.80000000000001,3.9389308701240693,1.7909027111363165,25.125842822891162
106.80000000000001,4.021245166156518,0.410965067662695,25.129388418710747
108.80000000000001,3.9394783499565853,1.7556187525294316,25.133005945266472
110.80000000000001,3.9415657054392788,1.676748432412376,25.136695263600423
112.80000000000001,3.9241767033551462,1.912085043206151,25.140456269055377
114.80000000000001,3.955321071161548,1.3372423777695162,25.144288827310483
116.80000000000001,4.001535898611298,0.5687709768668855,25.14819277380904
118.80000000000001,4.0154524570687835,0.3557786361877314,25.152167913231033
120.80000000000001,3.9856626997732985,0.8392293081335676,25.156214019011305
122.80000000000001,4.010122521347414,0.4438894117255107,25.160330832904343
124.80000000000001,4.031085757913124,0.11535471786061889,25.164518064596013
126.80000000000001,3.947867515437701,1.4960005108044898,25.168775391363187
128.8,3.988725464730677,0.7949738010888197,25.17310245778132
130.8,3.9898432699952346,0.7768505831304336,25.177498875480673
132.8,4.018962265858678,0.2919653710302998,25.181964222951137
134.8,4.025750105677001,0.20518954221304644,25.18649804539588
136.8,4.013624821140723,0.42232421559716454,25.19109985463391
138.8,3.994251106039938,0.74047095954803,25.19576912905131
140.8,3.994924637585898,0.7260028120293488,25.200505313601045
142.8,4.004947723972994,0.5661941052450701,25.205307819851107
144.8,4.00697673277667,0.5327204022781801,25.210176026080504
146.8,4.006898939078864,0.543503579984873,25.21510927742271
148.8,4.034032473561205,0.11289833412921298,25.220106886056012
150.8,4.036163956539827,0.0991677274636226,25.22516813144011
152.8,4.013024935175373,0.5018475556507833,25.230292260598254
154.8,4.03893489739696,0.08956192635060732,25.235479091580018
156.8,4.03889821674683,0.10778170544078733,25.240728011514122
158.8,4.0407373307045065,0.09514765797870442,25.246037487427873
160.8,4.041891276184457,0.09416783425676035,25.251406644211166
162.8,4.043183759207563,0.08914050248330947,25.256834582143878
164.8,4.0436085851300225,0.09695415570940473,25.26232037234974
166.8,4.043414849172353,0.11432282061025668,25.267863057414544
168.8,4.045734311443151,0.08905037789294454,25.273461652044432
170.8,4.046593495236874,0.08849227831375685,25.27911514376295
172.8,4.04605948325902,0.1099641617356907,25.284822493645866
174.8,4.059108770218634,-0.09244508404795107,25.29058263709257
176.8,4.150177785400239,-1.5204975797609452,25.296394484632973
178.8,4.122829852923359,-0.9982042536493828,25.30225692276855
180.8,4.067118525824536,-0.044258676871222306,25.308168814846585
182.8,4.068139499845768,-0.04924527677224677,25.314129001966208
184.8,4.06032196495739,0.08578204421762059,25.320136303915117
186.8,3.998691110709584,1.105583632276564,25.326189520135863
188.8,4.059418289241227,0.08163266325390633,25.33228743072036
190.8,4.1252244248569205,-0.9932996376298024,25.338428797431547
192.8,4.144384033646436,-1.2533902426703851,25.344612364751075
194.8,4.114450095905573,-0.7055956532784003,25.350836860951603
196.8,4.081733922569307,-0.14227637072014962,25.357100999192955
198.8,4.0681630145706285,0.08359642598190478,25.363403478640585
200.8,4.068953335538313,0.06872810099852904,25.369742985605622
202.8,4.0696858572038055,0.0571428571428571,25.376118194705064
204.8,4.069596012957388,0.05927536209318433,25.382527770041303
