time,voltage,current,temperature
0.4,4.039814489118073,0.9292061422120851,25.03649225696436
2.4000000000000004,4.052900629374404,0.6893728505673781,25.036553418804164
4.4,4.0872390806412,0.11208458377412125,25.03667576108914
6.4,4.088518880773731,0.08419774069345491,25.03685932080321
8.4,4.091208375138598,0.03991019168276247,25.037104153278875
10.4,4.092314325136748,0.026501751170399518,25.03741033202552
12.4,4.084731318642693,0.14858084790899584,25.037777948501002
14.4,4.040347805386922,0.8551975394798997,25.03820711182722
16.400000000000002,3.993710577612115,1.5639673677691517,25.038697948450185
18.400000000000002,4.0401937787840625,0.7547554531486402,25.039250601745458
20.400000000000002,4.012581225999803,1.166359046920163,25.03986523156977
22.400000000000002,4.069082108487685,0.23620444881115726,25.040542013759744
24.400000000000002,4.056244694955278,0.44199740370407997,25.04128113957942
26.400000000000002,4.052549676391022,0.49014687044534816,25.04208281511681
28.400000000000002,4.054921664260873,0.4395344496316933,25.042947260632072
30.400000000000002,4.056602122961403,0.4002664907641602,25.043874709857718
32.4,4.0651969952762155,0.2572090686499958,25.044865409253113
34.4,4.04666756754149,0.5625880837007332,25.045919617214796
36.4,4.055680182778787,0.4045204818265145,25.04703760324424
38.400000000000006,4.042365532330899,0.6033783632258519,25.048219647075054
40.400000000000006,4.039636272058636,0.6334679348260944,25.049466037761647
42.400000000000006,4.009875059928188,1.1072498151102532,25.050777072731368
44.400000000000006,3.9908879427977477,1.3762851808498542,25.05215305680216
46.400000000000006,4.033405172297011,0.6458787248879021,25.0535943011681
48.400000000000006,4.036721767806624,0.5819215381732581,25.0551011223549
50.400000000000006,4.039346944585427,0.5314474194700716,25.056673841147866
52.400000000000006,4.066691530222135,0.08665260621352981,25.058312781494635
54.400000000000006,4.0416304216509396,0.4970776942660611,25.06001826938515
56.400000000000006,4.046146361542471,0.4188364079132566,25.061790631711204
58.400000000000006,4.041782170360805,0.4843920621325921,25.06363019510836
60.400000000000006,4.019348943306279,0.8333230217265147,25.065537284782476
62.400000000000006,3.996096385772802,1.196023249829484,25.067512223323632
64.4,4.007188670835001,0.9782129337988782,25.06955532950992
66.4,4.046947937249698,0.3203288686306283,25.07166691710376
68.4,4.037968651354465,0.47028231726880676,25.073847293643215
70.4,4.02903343038529,0.6073097147342594,25.07609675923107
72.4,4.026955630944535,0.6285109675462461,25.078415605324224
74.4,4.025643396897524,0.6448175560411559,25.08080411352572
76.4,4.02629288943709,0.6203734734595425,25.08326255438239
78.4,4.058881583029296,0.09283289603465182,25.085791186190175
80.4,4.06047364960226,0.08254410435203913,25.088390253809983
82.4,4.115787468468419,-0.7969517778029163,25.091059987496216
84.4,4.063633822209105,0.0960550637767822,25.093800601740604
86.4,4.034551386817369,0.542412845680757,25.096612294133458
88.4,4.057044705126035,0.16235115595284058,25.099495244244785
90.4,4.1196686285234625,-0.8345878365798247,25.10244961252743
92.4,4.062669046277868,0.12034199485025633,25.105475539244285
94.4,4.068713110066488,0.052548340065606686,25.10857314342182
96.4,4.068532030638107,0.06779920709486285,25.111742521831655
98.4,4.0446085727043455,0.4638294609083561,25.114984069990168
100.4,3.9821221719554667,1.4573991176282084,25.118298428926632
102.4,3.6193821192230105,7.2240061000099445,25.1216849466328
104.4,3.9396926732654447,1.7887350923592045,25.125144020077062
