time,voltage,current,temperature
0.6000000000000001,4.037087073263105,0.9704172248649359,25.03649531486143
2.6,4.057089265016523,0.6181989979726958,25.036562593421912
4.6000000000000005,4.086080730569511,0.1308679058204148,25.03669105520435
6.6000000000000005,4.090074139853752,0.05877200887294855,25.03688073903428
8.6,4.09030481848782,0.05458574366700879,25.037131702071495
10.600000000000001,4.092192084426694,0.0285714285714285,25.037444019632662
12.600000000000001,4.084273256365673,0.15550763642686968,25.03781778495726
14.600000000000001,4.036526830350927,0.9129759273496147,25.038253108917583
16.6,3.9926635622227997,1.5725322997938778,25.03875011967332
18.6,4.039522623989237,0.7643569923551957,25.03930896227152
20.6,4.012173994784517,1.1680154861435585,25.039929798192905
22.6,4.069758216756976,0.22561767097198288,25.04061280484539
24.6,4.05495866398886,0.4621337870885913,25.041358175006486
26.6,4.052664416493841,0.4870181906276611,25.042166116214883
28.6,4.055151813425504,0.4356261227815232,25.0430368501138
30.6,4.05656840953779,0.4000096413257126,25.04397061174656
32.6,4.0650453435211205,0.2599060632534995,25.044967648806498
34.6,4.039272853765954,0.6819141237285645,25.04602822084303
36.6,4.055499672651977,0.4068650889175163,25.04715259842521
38.6,4.0414125480266465,0.6183257242961362,25.048341062264974
40.6,4.032981077866273,0.7395498088567692,25.0495939023021
42.6,4.008871777127276,1.1223278198277036,25.05091141675271
44.6,3.989094524422596,1.4005497229219859,25.05229391112369
46.6,4.031782644196047,0.67135652093535,25.053741697195022
48.6,4.0375731272901305,0.5677836187127514,25.055255091972505
50.6,4.042487729814985,0.47959556751151744,25.056834416613007
52.6,4.065173247264602,0.1127373402667595,25.058479995324802
54.6,4.0379497278523715,0.5552703098438666,25.060192154245428
56.6,4.043098493286037,0.46923557739905397,25.06197122029929
58.6,4.042435612367398,0.4736468421921105,25.06381752003794
60.6,4.019038190410431,0.8365683517572643,25.065731378465227
62.6,3.9945967581792567,1.2168706907466509,25.06771311785003
64.60000000000001,4.007654734180568,0.9683039204635908,25.069763056529226
66.60000000000001,4.04764929255455,0.3095084514916598,25.071881507703324
68.60000000000001,4.030238071330137,0.5960307333743942,25.074068778227527
70.60000000000001,4.027282938229998,0.633978194678339,25.07632516740053
72.60000000000001,4.025313947434029,0.6545543983921338,25.07865096575424
74.60000000000001,4.027504972912004,0.6116085599719211,25.08104645384616
76.60000000000001,4.025785181404461,0.6281420900304439,25.083511901057637
78.60000000000001,4.060430085150614,0.06899723853557752,25.08604756440017
80.60000000000001,4.061525919357782,0.06674509756313285,25.088653687332418
82.60000000000001,4.111078062945398,-0.7154221509776814,25.091330498590064
84.60000000000001,4.061128861969157,0.13779309531402595,25.094078211031384
86.60000000000001,4.034594390543038,0.5403039223303273,25.09689702050029
88.60000000000001,4.059767855083088,0.11880026298870644,25.099787104709577
90.60000000000001,4.118346738709528,-0.8069531300361215,25.10274862214632
92.60000000000001,4.063111497765536,0.1138071395105676,25.1057817110017
94.60000000000001,4.067053826900093,0.08042458593582887,25.10888648812715
96.60000000000001,4.068802742221572,0.06421341506076794,25.11206304801894
98.60000000000001,4.038166610854427,0.567210833331305,25.115311912406067
100.60000000000001,3.9694738725426895,1.6585179253506044,25.11863345274704
102.60000000000001,3.63795672768471,6.887394449895699,25.122027286755532
104.60000000000001,3.9410822288599543,1.7630070318990942,25.125493421484116
106.60000000000001,4.022813900677286,0.38276354698437787,25.129031699091374
108.60000000000001,3.938085307794036,1.7835788334230447,25.132642040810886
110.60000000000001,3.963933793946212,1.3135917384214615,25.1363241827301
112.60000000000001,3.960021174522144,1.3266847030766362,25.140078023115585
114.60000000000001,3.9480196352494556,1.4614440187113034,25.14390343063056
116.60000000000001,4.001320648225164,0.5709977392668754,25.147800243758308
118.60000000000001,4.019124041980729,0.29280022319300814,25.151768270270168
120.60000000000001,3.976431587412275,0.9923351575837003,25.15580728673915
122.60000000000001,4.0101351712244835,0.44245883075893794,25.159917038100016
124.60000000000001,4.017042227461546,0.3454355632056135,25.164097237256332
126.60000000000001,3.9470114824619866,1.5143177115334039,25.16834756473524
128.6,3.9893678582081815,0.7835870664779018,25.17266766839027
130.6,3.9900298897409328,0.7729742731685725,25.177057163152696
132.6,4.005309659173599,0.5158655593227314,25.181515630831456
134.6,4.025622153546204,0.20507394731979825,25.186042619961945
136.6,4.013650117523555,0.4215403534600166,25.19063764570369
