time,voltage,current,temperature
1.2000000000000002,4.066392615910757,0.48315387882147753,25.036509075894035
3.2,4.059952168896205,0.5635401052478578,25.036594706607147
5.2,4.082722198434152,0.1843491694721678,25.03674153025633
7.2,4.089643078197097,0.065678573277037,25.03694959118248
9.200000000000001,4.113595885182578,-0.3216437662735046,25.037218952013575
11.200000000000001,4.090434936151206,0.0571428571428571,25.037549693470158
13.200000000000001,4.063628812735599,0.4877268031134414,25.037941914114416
15.200000000000001,4.024795392891402,1.0927271557313205,25.038395730043526
17.2,3.989172928142348,1.612933496015275,25.038911274527745
19.200000000000003,4.018857910803007,1.0899288555065665,25.039488697594162
21.200000000000003,4.068981982577943,0.2353323892095844,25.040128165557096
23.200000000000003,4.071474305939857,0.19821007074626354,25.0408298604961
25.200000000000003,4.052000001224359,0.5068741215599503,25.04159397968304
27.200000000000003,4.052530621521629,0.4854493777024059,25.042420734959023
29.200000000000003,4.055925570475949,0.4201818334337373,25.043310352063234
31.200000000000003,4.056575792964505,0.39699943153246486,25.044263069914706
33.2,4.072358716875628,0.14208510141492434,25.0452791398488
35.2,4.060796501330547,0.3240007315601507,25.04635882481043
37.2,4.04692171316869,0.5446840855408212,25.047502398505237
39.2,4.042215660154297,0.6020844880502237,25.048710144511166
41.2,4.060860310158625,0.27969771988271747,25.049982355352306
43.2,4.003339431054264,1.2025274317078,25.051319331536895
45.2,3.993928953290243,1.310777492188016,25.052721380561852
47.2,4.03268415456448,0.6530083450479572,25.054188815886093
49.2,4.037949969974776,0.5588466029040372,25.055721955874624
51.2,4.0527377910371,0.3117616297315609,25.057321122716186
53.2,4.05752993534579,0.24031919976312888,25.0589866413165
55.2,4.035642740404505,0.5853080018810445,25.06071883816986
57.2,4.042760454782762,0.4725083132292836,25.062518040211216
59.2,4.031959798727947,0.6413460130608967,25.064384573651648
61.2,4.0172665879624025,0.8593755852556622,25.066318762799597
63.2,3.993927755514213,1.2140362745124498,25.06832092887031
65.2,4.032181884396637,0.5604763630626741,25.070391388786344
67.2,4.047806803347704,0.3089149176933682,25.0725304539716
69.2,4.025742059014944,0.6642930370973495,25.074738429141416
71.2,4.026302877621397,0.645368290907709,25.077015611091397
73.2,4.026356870483218,0.6379894542277655,25.079362287487534
75.2,4.026124012817769,0.6283981853935717,25.081778735660297
77.2,4.024581853896345,0.6496133181560764,25.084265221404888
79.2,4.060968614010878,0.06476546087015833,25.086821997790494
81.2,4.076119248224077,-0.1682432732754963,25.08944930398101
83.2,4.106360273278061,-0.626110879307102,25.09214736406925
85.2,3.9634545997719033,1.732926890463389,25.0949163859276
87.2,4.034081208578105,0.5444821547179726,25.09775656007684
89.2,4.059146551200855,0.13204360181323163,25.10066805857582
91.2,4.063384904774461,0.1042380734690857,25.103651033933975
93.2,4.125812137795398,-0.9057450549320814,25.106705618048814
95.2,4.081626868884085,-0.15527446790664334,25.109831921170425
97.2,4.067642660840923,0.08544309018559255,25.11303003089492
99.2,4.024153912306354,0.7896144744866482,25.116300839906092
101.2,3.7752705403506304,4.814420229491153,25.119643926657464
103.2,3.735490713128114,5.215221036070938,25.123059719124587
105.2,3.939427739602735,1.7737375929903076,25.12654722727669
107.2,4.022732250947814,0.39085158256845964,25.13010726388773
109.2,3.9388408040979384,1.7539799962464986,25.133739154623278
111.2,3.9080687491455413,2.217547530752693,25.137442818105594
113.2,3.860896550378741,2.9454517296573304,25.141218143783348
115.2,3.9652700348981273,1.1716313607299391,25.145064991324293
117.2,4.00725105337375,0.4755193957686906,25.148983190051858
119.2,3.9862045143536657,0.840297409318079,25.15297253842684
121.2,3.984948131141518,0.8511796441708604,25.15703280357479
123.2,4.009674921799162,0.45359539071710836,25.161163720860184
125.2,4.035227042814852,0.05229997830812282,25.165364993507698
127.2,3.9468174150396638,1.5047195098460961,25.169636292271377
129.20000000000002,3.989427528075766,0.7828366824165137,25.17397725515196
131.20000000000002,3.9895758557913403,0.77973831929831,25.178387487162787
133.20000000000002,4.022243334754857,0.24291523825230246,25.182866560144376
135.20000000000002,4.02594427316343,0.20636845477338706,25.18741401262789
137.20000000000002,3.9983367674903776,0.6753291073324583,25.1920293497474
139.20000000000002,3.994912637504252,0.7293508957716487,25.196712043200883
141.20000000000002,4.003304570595276,0.586526887955799,25.20146153125971
143.20000000000002,4.003154899392009,0.5970496865864279,25.20627721882637
145.20000000000002,4.007689992983096,0.5256975076558884,25.21115847754
147.20000000000002,4.009103330455035,0.508513379690352,25.216104645929267
149.20000000000002,4.035347193185716,0.09590690498594052,25.221115029611983
151.20000000000002,4.036410587829084,0.09845975160487293,25.226188901540844
153.20000000000002,4.0203738367219115,0.38025062638481194,25.23132550229464
155.20000000000002,4.038421600891593,0.10172321301318378,25.236524917834
157.20000000000002,4.03919222242055,0.10628380178321477,25.241786004823304
159.20000000000002,4.0399934092891945,0.11118055002581813,25.24710747420917
161.20000000000002,4.04134700674368,0.1067777287850238,25.2524884464285
163.20000000000002,4.043417010626961,0.08827067171264363,25.257928015891235
165.20000000000002,4.043037667269639,0.10935380634392863,25.263425247972194
167.20000000000002,4.044388366643815,0.10088311331425458,25.268979179637395
169.20000000000002,4.045423502310031,0.09700325691437688,25.2745888201101
171.20000000000002,4.045762955491433,0.10495683509358147,25.280253151575515
173.20000000000002,4.047350134819906,0.09149427271392156,25.285971129923045
175.20000000000002,4.14699950333189,-1.545396891534484,25.29174168552484
177.20000000000002,4.149194489999927,-1.4864221561042577,25.297563724049567
179.20000000000002,4.115480084841829,-0.8673117777609347,25.303436127310245
181.20000000000002,4.070270025307274,-0.0943345729557431,25.309357754144862
183.20000000000002,4.064594624932303,0.012456522912269008,25.315327441328638
185.20000000000002,4.0604736652348015,0.0838527345241382,25.321344004516767
187.20000000000002,3.9981508720702665,1.10823628827803,25.327406239216387
189.20000000000002,4.058175822605436,0.1032806972828008,25.333512921786642
191.20000000000002,4.132120472453922,-1.099423725000233,25.339662810465573
193.20000000000002,4.135513578132965,-1.0944899022644812,25.34585464642283
195.20000000000002,4.108631067797099,-0.6021540712178394,25.352087154836827
197.20000000000002,4.073341389222031,-0.0014207709505471011,25.358359045995403
199.20000000000002,4.068826732125496,0.07204090750546345,25.364669016418684
