time,voltage,current,temperature
0.9,4.057544111661361,0.6306986373283601,25.036499902045886
2.9000000000000004,4.059803749352586,0.5706805789686415,25.036576356365195
4.9,4.086685787549487,0.12063821608264669,25.036713998072294
6.9,4.091195983855057,0.04052519162022415,25.036912868755717
8.9,4.097384768050731,-0.06034006330127129,25.03717302831681
10.9,4.090780558196786,0.05161573244157032,25.03749455478376
12.9,4.075091014655155,0.3034575253000391,25.03787754406903
14.9,4.0303488091801585,1.0087219666851261,25.038322109671093
16.900000000000002,3.986121926789181,1.6722105812777053,25.038828382320634
18.900000000000002,4.04049263728246,0.745448854374591,25.03939650957248
20.900000000000002,4.012095191556878,1.1635193187198334,25.040026655343798
22.900000000000002,4.069895016700814,0.2236758651773371,25.04071899939989
24.900000000000002,4.053195612277013,0.4897609909899217,25.041473736788888
26.900000000000002,4.05184576746486,0.4984730052045432,25.0422910772259
28.900000000000002,4.055478581397405,0.42903368706635764,25.04317124442907
30.900000000000002,4.0564942648115965,0.40028418724797066,25.044114475408225
32.9,4.07197323564487,0.14754211396019457,25.04512101970795
34.9,4.038943621987027,0.6825679155582639,25.046191138607174
36.9,4.052275080187205,0.4585184172900112,25.04732510427649
38.900000000000006,4.0423967678001995,0.6000162136883075,25.048523198895474
40.900000000000006,4.030892784812445,0.7695092734936181,25.049785713732014
42.900000000000006,4.006291368310215,1.1609342756711418,25.051112948185445
44.900000000000006,3.98882573905296,1.3999152428069384,25.052505208795992
46.900000000000006,4.03250401946443,0.6581629434050059,25.0539628082225
48.900000000000006,4.0373454099836135,0.5707714084304534,25.055486064190685
50.900000000000006,4.049136553807969,0.37061379816984075,25.057075298414617
52.900000000000006,4.066267464105561,0.09676224601749994,25.058730835493282
54.900000000000006,4.02735330705174,0.7238688910077862,25.0604530017853
56.900000000000006,4.042780399021389,0.473814987389189,25.06224212426367
58.900000000000006,4.040415918566423,0.5062095369716385,25.064098529353497
60.900000000000006,4.018606027937979,0.840999772436829,25.06602254175517
62.900000000000006,3.9940863164654723,1.217689970311022,25.068014483255258
64.9,4.014523452033109,0.8519114125990426,25.070074671528207
66.9,4.047759298091752,0.30869791808539343,25.072203418931093
68.9,4.026603398814882,0.6529045054595626,25.07440103129407
70.9,4.027070481412431,0.6343199286117877,25.076667806709068
72.9,4.0273388993213,0.6215732471748614,25.079004034319663
74.9,4.024770943123731,0.6521600702167678,25.08140999311421
76.9,4.025477318079476,0.6352879706702385,25.083885950725016
78.9,4.0611901036881,0.05885719561106168,25.086432162235923
80.9,4.0610218252186,0.0768721114572203,25.08904886900126
82.9,4.09519410939057,-0.4501502591047404,25.091736297477652
84.9,4.013730992127308,0.915221059471162,25.09449465807212
86.9,4.033343982619205,0.5586699362305934,25.09732414400789
88.9,4.059377201679163,0.1268128267015722,25.100224930210775
90.9,4.091798304954349,-0.3636110680237221,25.103197172218096
92.9,4.079030350982986,-0.14563846006118952,25.106241005112217
94.9,4.069047699505646,0.048940842862304434,25.109356542480864
96.9,4.069140130954952,0.05986356368794304,25.11254387540593
98.9,4.031707889506007,0.6698761941947831,25.11580371487937
100.9,3.8681703676316235,3.311690167243922,25.119136028114745
102.9,3.679355640719315,6.171817743435245,25.122540837419468
104.9,3.9393702986316312,1.78190612205465,25.126017566291637
106.9,4.022459137742488,0.3920799704115623,25.129566820496937
108.9,3.939464840427282,1.7531840123329825,25.133187940197573
110.9,3.9152065276476433,2.108312110797881,25.136880847445966
112.9,3.8956919967808483,2.3842870533360117,25.14064543612172
114.9,3.960962686475567,1.2433958956390425,25.144481570410615
116.9,4.002375944921535,0.5551253824232197,25.148389084234672
118.9,4.008595343434235,0.4698428598108474,25.152367780726877
120.9,3.9847674550878827,0.8539651535825888,25.156417431751724
122.9,4.010257610696732,0.442246542824236,25.160537777472275
124.9,4.03103050291345,0.11759192914698625,25.164728525964318
126.9,3.9474067548418423,1.5027310131819045,25.168989352878317
128.9,3.9885140944893087,0.7982531399033106,25.17331990114949
130.9,3.9896281259292556,0.7811128743832401,25.17771978075642
132.9,4.021138428347378,0.25722306710750714,25.18218856852829
134.9,4.025380096555798,0.21244036362329843,25.186725808001043
136.9,4.01368384750974,0.42151895136893736,25.191331009322333
138.9,3.9945990847481108,0.7346642762202622,25.196003649205217
140.9,3.9981627145603005,0.6719877509034943,25.200743170930412
142.9,4.0038902110369845,0.5842496075938453,25.205548984396778
144.9,4.0067472492652945,0.5377240574813831,25.21042046621979
146.9,4.006956229539008,0.5431220710279404,25.21535695987732
148.9,4.03527428603354,0.09344271676888206,25.22035777590227
150.9,4.035809542776149,0.10587037350252193,25.225422192121545
152.9,4.019283263424931,0.3979184537460542,25.230549453940455
154.9,4.039169135459406,0.08661664439790856,25.235739444801162
156.9,4.038688851085804,0.11207674293489628,25.24099142182728
158.9,4.040432722237101,0.1011459797599456,25.24630391234905
160.9,4.042416249944479,0.08634273846162863,25.25167603974794
162.9,4.042331577391068,0.10407755352765555,25.257106902825097
164.9,4.043478959977119,0.09984632066972578,25.26259557125506
166.9,4.043841758033437,0.10788656456188506,25.26814108620606
168.9,4.044398098751398,0.11196767128851594,25.273742461000214
170.9,4.04598498401716,0.09930425872408104,25.279398681812516
172.9,4.046765707057728,0.09895007810165922,25.285108708407577
174.9,4.096846741041061,-0.7199696603621479,25.29087147491278
176.9,4.14952308848826,-1.5055487358581812,25.29668589062696
178.9,4.122632132419781,-0.9922820810000251,25.302550840863177
180.9,4.066843909288803,-0.039168822109179185,25.308465187824524
182.9,4.073516726390726,-0.1381316252006439,25.31442777151179
