time,voltage,current,temperature
1.3,4.066854584138448,0.4747764381740173,25.036512133906932
3.3000000000000003,4.059822228864874,0.5640827910696249,25.03660082355916
5.300000000000001,4.081823185575529,0.19860408654780645,25.036750707996944
7.300000000000001,4.089775381827795,0.06348550739879966,25.036961832478802
9.3,4.103292564755794,-0.1533429010060421,25.037234260541695
11.3,4.09043280367895,0.0571428571428571,25.037568073803744
13.3,4.062030822443557,0.5129892844493623,25.037963371710493
15.3,4.022172435342607,1.1330583243868038,25.038420271225476
17.3,3.992456129774015,1.5555709874347017,25.03893890646557
19.3,4.019252795919084,1.0816281367752487,25.03951942828208
21.3,4.069197636441728,0.231932615378598,25.040162003788446
23.3,4.0711242661729825,0.20401713362668158,25.040866815835752
25.3,4.051498593034304,0.5142444857045176,25.04163406243718
27.3,4.053100418336845,0.47556014670250607,25.0424639561426
29.3,4.055851510958965,0.4210374196156533,25.04335672336493
31.3,4.058064762655209,0.3726357275570459,25.04431260365967
33.300000000000004,4.0722719650539565,0.1438016240324997,25.045331848959183
35.300000000000004,4.061082904145237,0.318967514187551,25.046414722763725
37.300000000000004,4.046774468861726,0.5460914777778484,25.04756149929067
39.300000000000004,4.041284870964257,0.6169872360958314,25.048772462584108
41.300000000000004,4.069332241595299,0.1417513806588985,25.05004790558689
43.300000000000004,4.001782054312547,1.2256299624763296,25.05138812917687
45.300000000000004,3.9989542707423977,1.2256568258896001,25.05279344116988
47.300000000000004,4.031385916985007,0.6734645316347629,25.0542641552915
49.300000000000004,4.038558594019945,0.5485169335862327,25.055800590119798
51.300000000000004,4.053583485910999,0.2979079490248605,25.057403068001715
53.300000000000004,4.045962675869431,0.42877887656837765,25.059071913945168
55.300000000000004,4.048536193759076,0.3746693987059504,25.060807454489595
57.300000000000004,4.042500673256033,0.476206703970137,25.0626100165572
59.300000000000004,4.031654085894165,0.6451208438229952,25.06447992628764
61.300000000000004,4.017757703640108,0.8507343318119318,25.06641750785861
63.300000000000004,3.9935542846266214,1.2186364046017724,25.068423082294796
65.3,4.038689072862276,0.4534218651650123,25.070496966268024
67.3,4.045415748656282,0.348366242053202,25.072639470890998
69.3,4.027055492073257,0.6415895725712593,25.074850900507318
