time,voltage,current,temperature
1.5,4.064829844605473,0.5059308782022796,25.03651824993275
3.5,4.062499934248012,0.5175083977345403,25.036613057463178
5.5,4.077090345447065,0.2746333835502227,25.036769063478182
7.5,4.090463560113034,0.052246259029423016,25.03698631507145
9.5,4.092897827843659,0.01609697367042267,25.03726487759793
11.5,4.090428534166452,0.0571428571428571,25.03760483447092
13.5,4.058206453760521,0.5736771509061582,25.03800628690265
15.5,4.0173986361840734,1.2056222441259048,25.038469353589377
17.5,4.002242131841053,1.3891440218452362,25.038994170341223
19.5,4.017063218494924,1.1105836440120127,25.03958088965791
21.5,4.069559908572958,0.22646885869021557,25.04022968025115
23.5,4.068028138786718,0.25458875239992035,25.040940726515057
25.5,4.051580827892691,0.511295249005135,25.041714227945466
27.5,4.052564159162375,0.4832840750614744,25.042550398509746
29.5,4.055599014927869,0.42386280832104367,25.043449465968322
31.5,4.064003243276944,0.2758279099218057,25.044411671149607
33.5,4.071867389459873,0.15099532895946377,25.04543726717994
35.5,4.06206644339178,0.30270081483817846,25.04652651867031
37.5,4.0431255123739325,0.6027597484318317,25.047679700861536
39.5,4.041353300225044,0.613855214289989,25.04889709873
41.5,4.070889139583705,0.11729095489229718,25.050179006056055
43.5,3.999475303771375,1.2568125675418802,25.051525724456827
45.5,3.9987979755899152,1.221989003400243,25.052937562385935
47.5,4.032161932011048,0.6592784160205227,25.054414834102314
49.5,4.038959957779163,0.5406770079836092,25.055957858610153
51.5,4.053586876597351,0.29772548407053506,25.057566958572785
53.5,4.048008183316723,0.39466440595395147,25.059242459202498
55.5,4.06299604437321,0.139124619170896,25.060984687129057
57.5,4.042464158896772,0.4756918207000705,25.06279396924917
59.5,4.028628211555063,0.692137421032746,25.064670631559622
61.5,4.016364483657179,0.8733003019042886,25.066614997976625
63.5,3.9949598664554506,1.1926520718215008,25.06862738914377
65.5,4.046885185462537,0.3188984893190108,25.070708121231387
67.5,4.040239325603671,0.4335244474168729,25.072857504729797
69.5,4.024413887663977,0.6849667572573032,25.075075843239123
71.5,4.028378694044968,0.6105461781921311,25.07736343225815
73.5,4.0260007744271435,0.6437572410151243,25.07972055797484
75.5,4.025888498164623,0.6324179332719261,25.082147496061243
77.5,4.048879368641857,0.25047243664986507,25.084644510474924
79.5,4.062395849622344,0.043745461945421754,25.087211852269817
81.5,4.095777301180508,-0.4849897854941916,25.089849758418797
83.5,4.122489509757739,-0.8827480529255339,25.092558450650227
85.5,3.963981130367153,1.7177363751976713,25.095338134301237
87.5,4.032808392829037,0.563129451840912,25.09818899718946
89.5,4.072957672806056,-0.0925479418254212,25.101111208506083
91.5,4.063059103373063,0.1110243666527913,25.104104917731945
93.5,4.104494507402299,-0.5478121187269536,25.107170253578953
95.5,4.080042818790947,-0.12627481549474345,25.110307322958825
97.5,4.065897047807749,0.11481054751489386,25.113516209981082
99.5,4.014585169692458,0.9413027693991491,25.11679798898671
101.5,3.650907856275248,6.82113247054204,25.120151849738
103.5,3.8084049966080253,3.9890983255573316,25.123578625885404
105.5,3.9402217295345663,1.751218090970812,25.127076914685677
107.5,4.021330597955194,0.4163503005499844,25.130647733252584
109.5,3.938131573669569,1.7588417940727983,25.134290395468646
111.5,3.915278597155847,2.0861126402364936,25.138004815618128
113.5,3.897374856674866,2.3279420708462335,25.141790878717995
115.5,3.967255314785716,1.1385912497412123,25.14564843991712
117.5,4.010178487743695,0.42866447751934,25.14957732393958
119.5,3.971374142638883,1.0849938876054315,25.153577324573142
121.5,4.004386179721401,0.5304368527425951,25.157648204203657
123.5,4.008685147853144,0.47339829977283865,25.161789693396234
125.5,4.016078534087952,0.3725174312402252,25.16600149052368
127.5,3.9465772358152895,1.5011741412691726,25.170283261442844
129.5,3.9888330991101077,0.7925772458235789,25.174634639219253
131.5,3.9897497600219163,0.7747787323024338,25.179055223900296
133.5,4.023476607972183,0.22651805800011018,25.183544582337078
135.5,4.025167735105777,0.22188970623003917,25.18810224805534
137.5,3.995877234877335,0.7145581770742581,25.192727721174894
139.5,3.9950576996435454,0.7258221984965372,25.197420468377974
141.5,4.003447912843972,0.5840899164514602,25.202179922926025
143.5,4.0070682949769,0.5324213111428469,25.207005484724533
145.5,4.007583031792573,0.5310911382981081,25.21189652043576
147.5,4.032929607870219,0.11555113720895482,25.216852363638626
149.5,4.0347352322333085,0.10970213558771191,25.221872315035313
151.5,4.0359268126117,0.10899268796950239,25.22695564270386
153.5,4.021945404878273,0.3566423776968872,25.23210158239611
155.5,4.038884745557344,0.09668416940876273,25.23731042263611
157.5,4.040563661316165,0.08601412589693531,25.242580619554037
159.5,4.042032373910779,0.08009134492669763,25.2479110677311
161.5,4.042289306284203,0.09374064883819817,25.25330088467041
163.5,4.042636359610161,0.10350084219574371,25.258749160390472
165.5,4.043668342435361,0.10101057082280943,25.264254955966194
167.5,4.044757760603855,0.09674753184915443,25.269817304161187
169.5,4.045161534904716,0.10344201014304912,25.275435210099733
171.5,4.045889895260154,0.10445557923579728,25.281107651977198
173.5,4.047350279082724,0.09375347242683395,25.28683358180774
175.5,4.175289446152395,-1.9996431122044949,25.292611926208235
177.5,4.144739566248812,-1.4059102367687997,25.298441587217255
179.5,4.083116048970188,-0.32363454831380023,25.304321443147845
181.5,4.075804663343917,-0.184230670732274,25.310250349473012
183.5,4.058912894181735,0.10751166163962983,25.316227139742576
185.5,4.060835536476074,0.07825014824480396,25.322250626530423
187.5,4.0243904179000465,0.6681789771786633,25.328319602410705
189.5,4.058789311631269,0.09370924007572501,25.33443284096204
191.5,4.132041996262677,-1.0884971512960298,25.34058909779832
193.5,4.13160731966835,-1.0221092634335867,25.346787111625172
195.5,4.103721762925379,-0.5181246363194574,25.353025605320717
197.5,4.070568861447937,0.044892744415408664,25.359303287039577
199.5,4.067983666371232,0.08571162699507259,25.3656188513391
201.5,4.069659214601572,0.0571428571428571,25.37197098032646
203.5,4.069503765583601,0.06041216629874646,25.378358344825784
205.5,4.069567245095315,0.059989791607560745,25.38477960556408
207.5,4.069754603312934,0.0571428571428571,25.39123341437493
209.5,4.069734399008497,0.0571428571428571,25.397718415419064
211.5,4.069679339740352,0.0571428571428571,25.404233246420436
213.5,4.0697366869175715,0.0571428571428571,25.410776539917315
215.5,4.0696996089742346,0.0571428571428571,25.41734692452689
217.5,4.069641035971707,0.0571428571428571,25.423943410817557
219.5,4.069639846799357,0.0571428571428571,25.43056407272801
221.5,4.069559457559284,0.0571428571428571,25.437208447941174
223.5,4.069493819802963,0.0571428571428571,25.44387458715997
225.5,4.069433201453533,0.0571428571428571,25.450560859855653
227.5,4.069374240316668,0.0571428571428571,25.45726590323285
229.5,4.069338589774954,0.0571428571428571,25.463988360885253
231.5,4.069305408921584,0.0571428571428571,25.470726882565057
233.5,4.069377502340115,0.0571428571428571,25.477480125554685
235.5,4.069347582168268,0.0571428571428571,25.484246756041117
237.5,4.069318911910361,0.0571428571428571,25.49102545049216
239.5,4.069295332215971,0.0571428571428571,25.497814897033404
241.5,4.069304410655577,0.0571428571428571,25.504613796825154
243.5,4.06934573090327,0.0571428571428571,25.511420865438232
245.5,4.069387066384463,0.0571428571428571,25.518234834227563
247.5,4.06939798467634,0.0571428571428571,25.52505445170256
249.5,4.0694097877836075,0.0571428571428571,25.53187848489323
251.5,4.0711118429402084,0.028571543503854754,25.538705720710688
253.5,4.042673157084527,0.5017885486115893,25.545534967301066
255.5,3.972418170177358,1.6402984473440643,25.55236613741407
257.5,3.9233812003988966,2.37285055129496,25.559197375453376
259.5,3.899879031911627,2.6675057415627825,25.56602731129182
261.5,3.9479787075079855,1.776062572655403,25.572854859091112
263.5,3.944400415788592,1.775154836135203,25.57967896305827
265.5,3.9409920623153285,1.7758904313941744,25.58649859723729
267.5,3.9368707605886604,1.786207603273285,25.593312766821207
269.5,3.968914228248866,1.2095480491319517,25.600120509448015
271.5,3.983754253705066,0.9321065629762784,25.606920896478996
273.5,3.981038012422835,0.9607680675761356,25.61371303425749
275.5,3.967369149845116,1.170879052589497,25.620496065346654
277.5,3.947842553688539,1.4723639047547215,25.62726916974405
279.5,3.9374939074810955,1.6071734586047959,25.634031566071407
281.5,3.9339275534463805,1.6275939129024248,25.640782512737506
283.5,3.9318394361965257,1.623136407043623,25.64752130907214
285.5,4.021929686600822,0.08414180614292462,25.654247296429254
287.5,4.02404518137541,0.08016185880680542,25.660959859256888
289.5,3.987289061662244,0.7310535042452945,25.667658426132036
291.5,4.026592197903402,0.07107534517207906,25.67434247075799
293.5,4.0793014915375805,-0.7771874475693927,25.68101151292215
295.5,4.0871810592574285,-0.8435260646660967,25.687665119411744
297.5,4.0363083758783285,0.06486574058766571,25.694302904885483
299.5,4.001491848431752,0.657737354160774,25.700924532698558
301.5,3.947941810044972,1.5377800044331158,25.707529715678792
303.5,3.936685716065937,1.6762519944177356,25.714118216851556
305.5,3.9531141264218332,1.3553564370387312,25.72068985011112
307.5,3.9884237283774597,0.7361161918166852,25.72724448083607
309.5,4.008413098988256,0.3984499179155388,25.733782026446544
311.5,4.025978273922955,0.11806934353453918,25.740302456900878
313.5,4.027491305180375,0.11471830106753982,25.746805795129518
315.5,3.9981580332983233,0.6318110516492818,25.7532921174039
317.5,3.9630004899832807,1.2122063975529036,25.759761553638103
319.5,3.87737022214044,2.6228894906315836,25.766214287621274
321.5,3.9021978745051658,2.08463119774179,25.772650557178686
323.5,3.9158251252763088,1.8129612527387815,25.7790706542594
325.5,3.9505254140234536,1.2056191522503306,25.78547492494888
327.5,3.9724128957894145,0.829657280071832,25.79186376940453
329.5,3.9718883590213667,0.8295767840997911,25.79823764171259
331.5,4.015475597893715,0.10532080403900568,25.80459704966482
333.5,4.017275073347658,0.10327935981306316,25.81094255445361
335.5,4.019687732769194,0.09026891461488518,25.81727477028395
337.5,4.021774078818395,0.08161756247518824,25.82359436389344
339.5,4.023817987957302,0.0694526139777704,25.82990205395706
341.5,4.021313231594221,0.13247263496286749,25.836198610531643
343.5,4.0240578725142075,0.1080078355336516,25.84248525773046
345.5,4.026732299736764,0.08195724189276464,25.848762776839813
347.5,4.027101094834051,0.09525318260079878,25.855032511201063
349.5,4.028048108098659,0.0984098055987322,25.861294810329714
351.5,4.029763345623685,0.08623131614487074,25.867550693660203
353.5,4.030145133088501,0.09685241228645403,25.873801239817254
355.5,4.031114204877325,0.09657943768112774,25.88004755846617
357.5,4.031269486639063,0.10968981689871012,25.886290808511067
359.5,4.106989338782973,-1.1481786054400849,25.89253219133473
361.5,4.092471668453927,-0.8338319632828072,25.89877294788914
363.5,4.037017849289288,0.13773947319608948,25.905014359467444
365.5,4.03906126369221,0.10218334335302866,25.911257745146788
367.5,4.039295440730914,0.10682366137031299,25.917504460087894
369.5,4.021021264605719,0.42988029179769827,25.92375589376126
371.5,4.040160047311675,0.10123089247353809,25.93001346809936
373.5,4.013380619502917,0.5545877097993825,25.93627863557855
375.5,4.014155073710069,0.5287612850637347,25.942552877233204
377.5,4.006740763332918,0.6306835715073094,25.94883770060485
379.5,4.017114396974962,0.44821403521560477,25.955134638659906
381.5,4.004286601891923,0.6551601865451288,25.961445244765127
383.5,4.022207396171744,0.3355269581870393,25.967771092818833
385.5,4.025501542489255,0.28408424805963167,25.974114178356572
387.5,4.024439504880753,0.30339627397068025,25.98047669504273
389.5,4.011100985681809,0.5266247432914841,25.98685870838564
391.5,4.010749174082718,0.5204230598210892,25.99326316759279
393.5,4.010784229181473,0.5110897321379892,25.99969108813644
395.5,4.01052406331637,0.5144684051404869,26.006144124719494
397.5,4.0086089625719925,0.5389635463909748,26.01262393593365
399.5,4.009009377746922,0.5254761064381426,26.019132181776797
401.5,4.007682233593631,0.5393356074001457,26.02567052116557
403.5,4.006051479947551,0.5592201325895305,26.032240609442198
405.5,4.006254595202464,0.5465371810744124,26.038844095834268
407.5,4.03037001169038,0.12582478536765093,26.04548262097675
409.5,4.006618461977948,0.5453506105298017,26.052157814403415
411.5,4.0065698624036425,0.5401798957689821,26.058871292057745
413.5,4.027606323002061,0.180046836885158,26.06562465382036
415.5,4.0336870007106675,0.08931953892395188,26.072419481058372
417.5,4.0339106548317165,0.09749096568013899,26.079257334201795
419.5,4.015020966504892,0.4290380595890568,26.086139750352377
421.5,4.008878043649567,0.5276400426208855,26.09306824093002
423.5,3.996305497372038,0.7403072618160865,26.10004428838819
425.5,3.9842355691727644,0.9245038966720741,26.10706934678234
427.5,3.988208463341329,0.8293908776329023,26.114144837071493
429.5,4.011553831844704,0.4138000033250036,26.121272145331844
431.5,4.017362771064015,0.31953300697530757,26.128452620933253
433.5,4.013513075009642,0.38728996054521436,26.13568757451707
435.5,4.010731293024473,0.4360090043946376,26.14297827604586
437.5,4.008736177390952,0.4716510572148216,26.150325952929304
439.5,3.983443650267658,0.902725560744694,26.15773178823089
441.5,3.976706827495268,0.9959571253212725,26.16519691895929
443.5,3.9734697848198026,1.023420032323388,26.172722434063058
445.5,3.971840878744966,1.0239764158191043,26.180309373222343
447.5,3.985330012934156,0.7731074748917386,26.187958726858586
449.5,3.9878404749544147,0.7144181033005894,26.19567143248702
451.5,3.9865387719668126,0.7263255095382504,26.20344837442013
453.5,3.970969846374995,0.9832093955174056,26.21129038289925
455.5,3.975324643607155,0.8837715758802069,26.219198232857266
457.5,3.987119154514581,0.6635369204650907,26.227172642031466
459.5,4.020967035964722,0.07913263673148883,26.235214271724637
461.5,4.023330824360488,0.059985665736288954,26.24332372548368
463.5,3.9900227246753435,0.6568774798491357,26.251501548520523
465.5,3.9833275696424177,0.7651512551756754,26.25974822720975
467.5,3.96435591580889,1.0813088747796575,26.268064188817313
469.5,3.96138577875119,1.1059004303762632,26.276449801271138
471.5,3.959559138194549,1.1103187116975388,26.284905373020205
473.5,3.959508773148826,1.08910282343107,26.29343115303763
475.5,3.9569840954848385,1.1132520576062699,26.3020273309391
477.5,3.9667007731001704,0.9257629762820696,26.310694037216024
