time,voltage,current,temperature
1.9000000000000001,4.05322226082747,0.6905229509199667,25.036530482662098
3.9000000000000004,4.086926380018175,0.11777741153984277,25.036637526626983
5.9,4.073749800502878,0.3263662342659465,25.036805776475433
7.9,4.089933501079367,0.060756444774619056,25.037035282972077
9.9,4.093914042877113,0.0,25.037326115108456
11.9,4.0901208237561955,0.06200263156123037,25.037678359888748
13.9,4.050971978220266,0.6878239878528519,25.038092122059165
15.9,4.007021347852702,1.361329985351378,25.038567523781914
17.900000000000002,4.0190539271042,1.1043286820622005,25.03910470425416
19.900000000000002,4.0144645937706,1.14646341744651,25.03970381927293
21.900000000000002,4.06976109969681,0.22403457751282477,25.040365040746938
23.900000000000002,4.060933300536165,0.36896281653257557,25.041088556156804
25.900000000000002,4.051787817059772,0.5048412330467996,25.041874567964072
27.900000000000002,4.053486156193543,0.46533444417297404,25.042723292971473
29.900000000000002,4.056843203187642,0.4001175210258347,25.043634961634744
31.900000000000002,4.0643843992710424,0.2699580470371031,25.04460981732844
33.9,4.0649962955148125,0.26396008442602936,25.045648115567083
35.9,4.055499849132812,0.40898525717341894,25.04675012318332
37.9,4.039100410048209,0.6617310549778126,25.04791611746501
39.900000000000006,4.040257049705694,0.6263390990158642,25.049146385253223
41.900000000000006,4.070585263414732,0.12418621990821734,25.050441222003375
43.900000000000006,3.9953751328449094,1.3139242971400775,25.051800930811126
45.900000000000006,4.01540754799015,0.9442379594901952,25.053225821405633
47.900000000000006,4.032989270600798,0.644061255720128,25.054716209112424
49.900000000000006,4.039127565957908,0.5375766183617567,25.056272413787784
51.900000000000006,4.057585239388754,0.23303941039105816,25.0578947587276
53.900000000000006,4.043015357972613,0.47608791786366533,25.059583569552665
55.900000000000006,4.056051933344251,0.2550239032427134,25.06133917307304
57.900000000000006,4.042140068693929,0.4788822358907388,25.063161896134087
59.900000000000006,4.022539536117423,0.7874343372367125,25.065052064446405
61.900000000000006,4.015427901588807,0.8853870824407876,25.067010001402764
63.900000000000006,4.007314780676256,0.9866575894331673,25.069036026884014
65.9,4.047735963011084,0.3057843614008565,25.071130456056878
67.9,4.040543024304734,0.4289519427507736,25.07329359816628
69.9,4.027059847400512,0.6423174089252003,25.075525755324673
71.9,4.027098785358795,0.6301387400237071,25.07782722130103
73.9,4.027050672279349,0.6240478604814941,25.080198280311762
75.9,4.026383459037062,0.6224858244219047,25.08263920581684
77.9,4.061158676218377,0.051689738899360495,25.085150259322763
79.9,4.061617662321716,0.06011224003683814,25.087731689195497
81.9,4.102109307174129,-0.5800724485179752,25.0903837294856
83.9,4.117318061618007,-0.7870855770596704,25.093106598767786
