time,voltage,current,temperature
0.30000000000000004,4.039484451746407,0.9368529460195781,25.036490728015824
2.3000000000000003,4.0512266178280765,0.7180700969070549,25.036548831495278
4.3,4.087533036521559,0.10731668612760335,25.036668114031524
6.300000000000001,4.088309470504711,0.08769714002209192,25.03684861168767
8.3,4.090951202408091,0.04407834069052578,25.037090378882567
10.3,4.0928507108724155,0.017721263690177815,25.03739348822195
12.3,4.083383712154125,0.1707945610855224,25.037758030272883
14.3,4.042088009903769,0.8280860754402755,25.03818411328204
16.3,3.9960997487320444,1.5279400266944108,25.038671862838623
18.3,4.036610803990068,0.8138521051359742,25.039221421482427
20.3,4.013668979957812,1.151130626306103,25.039832948258194
22.3,4.068928766324669,0.23849348416413463,25.040506618216916
24.3,4.0570961335701385,0.42888276461225605,25.041242621865887
26.3,4.051677192925959,0.5050150367284088,25.042041164567774
28.3,4.055109612390083,0.4373749232015597,25.0429024658912
30.3,4.056653033771239,0.40000231690776394,25.043826758913294
32.300000000000004,4.064940568597021,0.26127741812890215,25.04481428947642
34.300000000000004,4.053169754729462,0.4567635090130714,25.04586531540068
36.300000000000004,4.055988110469905,0.3997909200296358,25.046980105653756
38.300000000000004,4.042487906827415,0.6020391843756535,25.048158939480096
40.300000000000004,4.039332685704449,0.6395788080245178,25.049402105491424
42.300000000000004,4.011335710140172,1.0860388372420824,25.050709900720697
44.300000000000004,3.9912886551437587,1.3723079355899732,25.052082629641404
46.300000000000004,4.03339062472076,0.6461216903170838,25.053520603154638
48.300000000000004,4.036327564224051,0.5885618479339162,25.05502413754609
50.300000000000004,4.038733416662985,0.5417899953656133,25.056593553415297
52.300000000000004,4.0668650758315605,0.08315439163901106,25.058229174579555
54.300000000000004,4.042711330614799,0.4802808416372108,25.059931326955013
56.300000000000004,4.047039501182097,0.40391883558090336,25.06170033741716
58.300000000000004,4.04166873392521,0.48628436208604187,25.063536532643568
60.300000000000004,4.0196640068479725,0.8291050813299928,25.0654402379411
62.300000000000004,3.9988717663646476,1.1511682547572937,25.06741177606042
64.3,4.006714878858414,0.9869637467532364,25.06945146600027
66.3,4.046887729797742,0.3209957962157189,25.071559621803974
68.3,4.0403540673563265,0.431426818971733,25.073736551351068
70.3,4.028450493422387,0.6176690920047011,25.075982555146343
72.3,4.026391502592063,0.6385566074032454,25.078297925109208
74.3,4.025689390054147,0.6439868842235006,25.080682943365503
76.3,4.026756670860689,0.6131034075641582,25.083137881044767
78.30000000000001,4.060321610980949,0.06848078230391956,25.085662997085173
80.30000000000001,4.061092731661552,0.0716679143656756,25.088258537048777
82.30000000000001,4.116370731069888,-0.8076555588477574,25.09092473194929
84.30000000000001,4.06621290681428,0.05335778598606976,25.093661797095212
86.30000000000001,4.035393834706263,0.5292719613445807,25.096469930950043
88.30000000000001,4.046908480670896,0.32831776311672434,25.099349314012397
90.30000000000001,4.121558484727722,-0.8686440761626216,25.102300107717983
92.30000000000001,4.062746765924213,0.11871339454171112,25.10532245336558
94.30000000000001,4.079902636881569,-0.1317479644980973,25.108416471069145
96.30000000000001,4.0690045957013945,0.0595944571436722,25.111582258738014
98.30000000000001,4.048147071452842,0.4063962696701183,25.114820148782222
100.30000000000001,3.985748855300545,1.4001566375688024,25.118130917016426
102.30000000000001,3.6301365481770485,7.062700505683788,25.121513776571437
104.30000000000001,3.9405426826408507,1.7762676891219689,25.124969319373538
106.30000000000001,4.02346033182789,0.37051335200429875,25.12849661966233
108.30000000000001,3.978192957190884,1.128793936152033,25.1320961841275
110.30000000000001,3.9502319395850116,1.5436337819362653,25.135767561424625
112.30000000000001,3.9612331161129557,1.3127449627173529,25.1395106542059
114.30000000000001,3.930392347730408,1.7567522517840772,25.143325335610673
116.30000000000001,3.9907186775832972,0.7442056749492281,25.14721144868221
118.30000000000001,4.022080234817395,0.24005832879853922,25.151168805828867
120.30000000000001,3.9703370190029887,1.0964203198695874,25.155197188330924
122.30000000000001,4.010640149891559,0.4321614102409551,25.159296345893534
124.30000000000001,4.008867827318494,0.477348087430429,25.163465996246803
126.30000000000001,3.984840019999032,0.8910571678463289,25.16770582479331
128.3,3.981462471613741,0.9155635610173017,25.17201548430369
130.3,3.9896782624852367,0.7763820012836681,25.17639459466073
132.3,3.9903009254554624,0.764534098464118,25.18084274265193
134.3,4.025715096318852,0.20008581668922645,25.185359481811037
136.3,4.0143924064146335,0.4072191458744044,25.189944332308354
138.3,3.9945820804284997,0.734591154725877,25.194596780889754
140.3,3.9943810963699287,0.7363254305287162,25.199316280864466
142.3,4.003817375171905,0.5814761981859552,25.204102252141073
144.3,4.006632579652749,0.5396675181866368,25.208954081311635
146.3,4.006835435608592,0.544158076206215,25.213871121783274
148.3,4.034515121093562,0.09894453490504705,25.218852693956844
150.3,4.035765503450572,0.10152134958407233,25.22389808545205
152.3,4.036968806521,0.09981083675737101,25.22900655137819
154.3,4.038303216088057,0.09415065480889759,25.234177583186803
