time,voltage,current,temperature
1.8,4.055961354323863,0.6471767668717915,25.036527423971478
3.8000000000000003,4.088005529889009,0.10044533809481263,25.036631408319206
5.800000000000001,4.074054551146653,0.32210311998155866,25.03679659670004
7.800000000000001,4.089710572325318,0.06441962087129086,25.03702303896042
9.8,4.093907113254792,0.0,25.03731080318229
11.8,4.090422116478514,0.057142890705542,25.037659975471676
13.8,4.053095554048852,0.6542158477613972,25.038070659690884
15.8,4.009605974549574,1.322994637367263,25.038542977135226
17.8,4.018247202660735,1.1199609008855362,25.039077066154704
19.8,4.015491477558705,1.131100934958212,25.039673081721656
21.8,4.069292946896263,0.23144480803236253,25.040331194945203
23.8,4.063265865555883,0.33148894664393747,25.04105159253401
25.8,4.052033111957715,0.501559875600347,25.04183447620789
27.8,4.052679621704396,0.47877464791877766,25.042680062060473
29.8,4.056900506490249,0.40002005640642163,25.0435885798734
31.8,4.063549407125802,0.28348895129476875,25.044560272384512
33.800000000000004,4.067016263749493,0.23086741688406193,25.045595394511075
35.800000000000004,4.055808889666658,0.40424943006176733,25.04669421253019
37.800000000000004,4.039962974641528,0.6493499414654202,25.047857003217835
39.800000000000004,4.040809167763117,0.618676304839869,25.04908405294884
41.800000000000004,4.07157993108019,0.10747523963993273,25.0503756567598
43.800000000000004,3.9963966953235217,1.2986619329888864,25.05173211737675
45.800000000000004,4.011293293725592,1.0126846754618164,25.053153744210015
47.800000000000004,4.03301867699288,0.6438803923976553,25.054640852318528
49.800000000000004,4.039098317521662,0.538457395598625,25.05619376134569
51.800000000000004,4.057004941934572,0.24223377632680138,25.057812794429385
53.800000000000004,4.0445587191111105,0.45091625124404383,25.059498277088494
55.800000000000004,4.058680428481633,0.21152623035054796,25.061250536088252
57.800000000000004,4.040672337016933,0.5032456249232944,25.06306989828712
59.800000000000004,4.022543454086194,0.7876368409903035,25.06495668946759
61.800000000000004,4.015617819677929,0.8833230998463155,25.066911233153647
63.800000000000004,4.003709076792845,1.046874351421525,25.06893384941724
65.8,4.04709678835264,0.31590899576136483,25.071024853676434
67.8,4.040273137465142,0.43328709601513815,25.073184555487998
69.8,4.027114582372925,0.6412237520136322,25.075413257336823
71.8,4.026748257653077,0.6347412297937716,25.077711253424905
73.8,4.026192829580356,0.6387094634920241,25.080078828462153
75.8,4.027472501994046,0.6055256453673071,25.082516256462185
77.80000000000001,4.059379519156001,0.08011187314332952,25.085023799544956
79.80000000000001,4.0623041394587345,0.04807386833434028,25.087601706749126
81.80000000000001,4.100677444325173,-0.5589860986400476,25.090250212856567
83.80000000000001,4.143122224721476,-1.2141957471731106,25.09296953723122
85.80000000000001,3.9690947560276966,1.6262064574721224,25.09575988267488
87.80000000000001,4.031501206229808,0.5825412434277529,25.09862143430209
89.80000000000001,4.131259312974494,-1.0434095498525586,25.10155435843636
91.80000000000001,4.061909966676405,0.13103927858622322,25.104558801529926
93.80000000000001,4.098681543091495,-0.44783379803857853,25.107634889109093
95.80000000000001,4.0726042467863754,-0.002057905971705739,25.11078272474724
97.80000000000001,4.059357624675705,0.22234035330870078,25.114002389067245
99.80000000000001,4.006398054165033,1.0705030272394997,25.117295138067327
101.80000000000001,3.7098322884890695,5.812817585273052,25.120659772818538
103.80000000000001,3.874786948630634,2.8753504062794177,25.12409753264622
105.80000000000001,3.950102549731834,1.582908750164896,25.127606602094666
107.80000000000001,4.022716939736571,0.39440474799880926,25.13118820261744
109.80000000000001,3.937923306780087,1.7555967462816153,25.134841636314015
111.80000000000001,3.9151422821340223,2.083966461550031,25.13856681313067
113.80000000000001,3.9006284534369247,2.2637478554560393,25.14236361365265
115.80000000000001,3.9734456461024927,1.0305601147900825,25.14623188850995
117.80000000000001,4.017423883894713,0.3116190940742894,25.150171457827287
119.80000000000001,3.9714101372235966,1.080820479586071,25.154182110719436
121.80000000000001,4.010769345642949,0.42676527384278884,25.15826360483253
123.80000000000001,4.008631419600701,0.4785651820354635,25.16241566593229
125.80000000000001,4.008726934693143,0.495496727682476,25.166637987539666
127.80000000000001,3.955137369249014,1.3540857371469022,25.17093023061431
129.8,3.988786723361822,0.7919837862869721,25.175292023286552
131.8,3.989784114425551,0.7732439628613919,25.179722960637786
133.8,4.025789090624919,0.19231650269008913,25.184222604529772
135.8,4.019521949025594,0.31959407550705,25.188790483482787
137.8,3.9945032882399314,0.7361643733104789,25.19342609260238
139.8,3.9945022661695657,0.7345240949120432,25.198128893555072
141.8,4.003923836925312,0.577335505258763,25.202898314592343
143.8,4.007285201078339,0.5298375682496566,25.207733750622697
145.8,4.00775354165162,0.52777486493498,25.212634563331523
147.8,4.035322613619404,0.07937969295190231,25.217600081347985
149.8,4.035844025313197,0.09489627773901584,25.222629600458646
151.8,4.037790986032692,0.08053918190718569,25.227722383866883
153.8,4.0358344287652645,0.12915793673482562,25.23287766249757
155.8,4.038506147274976,0.10566282756500757,25.238095927438223
157.8,4.040057258807396,0.09704405017213047,25.24337523428477
159.8,4.040878293048092,0.10199241443146118,25.24871466125302
161.8,4.042400632255128,0.09440061639762805,25.25411332291232
163.8,4.043641855169975,0.08903031950025397,25.25957030488972
165.8,4.043423734742305,0.10719659158384581,25.265084663960188
167.8,4.044188119449437,0.10819018411612055,25.27065542868497
169.8,4.045573321207996,0.09866856075099709,25.276281600089376
171.8,4.045898281597007,0.10572652056054448,25.28196215237889
173.8,4.047387967163682,0.09537338662275356,25.287696033692438
175.8,4.168283825194866,-1.867216967421083,25.293482166891636
177.8,4.140290918870145,-1.3186232480374591,25.29931945038494
179.8,4.09255841099652,-0.476016159018013,25.30520675898545
181.8,4.070461147560958,-0.09285053599344684,25.311142944801162
183.8,4.058665878370663,0.11195841600806063,25.317126838156526
185.8,4.060753939232332,0.08009910281196264,25.32315724854408
187.8,4.037376744145519,0.4494478461701447,25.329232965605023
189.8,4.058855223629925,0.09326537544034944,25.335352760137436
191.8,4.139241420418767,-1.1986508038820831,25.341515385131064
193.8,4.127374931971578,-0.942947664447667,25.347719576827522
195.8,4.099002230511955,-0.43757960234423265,25.353964055804607
197.8,4.06938149080828,0.06447593654770635,25.36024752808376
199.8,4.069213204766177,0.0649035455130131,25.366568686259516
201.8,4.06966524230596,0.0571428571428571,25.372926210649656
203.8,4.069180480139396,0.06590457938495785,25.379318770465282
205.8,4.069616099591368,0.05927780456594062,25.385745024999494
207.8,4.069751402309208,0.0571428571428571,25.39220362483368
209.8,4.069731594513575,0.0571428571428571,25.398693213060493
211.8,4.069686306584987,0.0571428571428571,25.405212426522315
213.8,4.069730980819587,0.0571428571428571,25.411759897064393
215.8,4.069694238960169,0.0571428571428571,25.418334252801483
217.8,4.069648870913648,0.0571428571428571,25.424934695712654
219.8,4.069627666111317,0.0571428571428571,25.431558717147375
221.8,4.06954756147147,0.0571428571428571,25.438206629316525
223.8,4.069484617670595,0.0571428571428571,25.44487590219135
225.8,4.06942425385769,0.0571428571428571,25.45156510284145
227.8,4.069365533394923,0.0571428571428571,25.45827287028175
229.8,4.069338747146225,0.0571428571428571,25.464997848916518
