time,voltage,current,temperature
0.7000000000000001,4.03812032224153,0.9515724275034455,25.036496843809967
2.7,4.059020808093558,0.586370447734878,25.036567180730785
4.7,4.087245532141965,0.11188145558139385,25.03669870226196
6.7,4.090288010529635,0.05527265124962679,25.036891448149817
8.700000000000001,4.090741952715877,0.04746722701111411,25.037145476467803
10.700000000000001,4.092194490495155,0.0285714285714285,25.03746086343623
12.700000000000001,4.081299231470925,0.2035406731783371,25.037837703185378
14.700000000000001,4.0343333455949395,0.9462925901843452,25.038276107462767
16.7,3.9914680163324454,1.5876966763365743,25.038776205284886
18.7,4.03929691075871,0.7673478124657886,25.039338142534554
20.700000000000003,4.013127913315925,1.150001582021047,25.03996208150448
22.700000000000003,4.069542070849048,0.2293177907689287,25.040648200388215
24.700000000000003,4.053802496509505,0.481059057697489,25.04139669272002
26.700000000000003,4.052663073807211,0.4864172610339804,25.042207766763923
28.700000000000003,4.055908894512943,0.423216709001804,25.043081644854666
30.700000000000003,4.056289174586519,0.40425597284097453,25.044018562690983
32.7,4.067332590962903,0.2227420919434544,25.045018768583194
34.7,4.0401915083134545,0.6653673889539826,25.04608252265715
36.7,4.05398839529285,0.43127551702091915,25.047210096015696
38.7,4.041609845213647,0.6145687881312563,25.048401769859936
40.7,4.029365635450298,0.797014183965834,25.049657834572322
42.7,4.0077008268850784,1.1407887294406764,25.05097858876339
44.7,3.9890768334684163,1.3978041039702591,25.05236433828445
46.7,4.032484894154475,0.659593875228236,25.05381539520849
48.7,4.036319115148339,0.5881860104740846,25.05533207678131
50.7,4.043398402168506,0.4645296747485704,25.056914704345584
52.7,4.066120467499167,0.09788012409945604,25.058563602239886
54.7,4.031586927928171,0.6579610358621281,25.060279096675572
56.7,4.043478491366907,0.463268819814401,25.062061514593335
58.7,4.042912212207604,0.4658410476976608,25.063911182502725
60.7,4.018607450342168,0.8426882817056974,25.065828425306602
62.7,3.9932823493701317,1.2358357410456673,25.067813565113234
64.7,4.00802331175515,0.9608734917106592,25.069866920038876
66.7,4.046813406300192,0.32351958617469906,25.071988803003112
68.7,4.02730677888475,0.6433348752243863,25.074179520519674
70.7,4.027289166524985,0.632784620633623,25.076439371485257
72.7,4.024540394740523,0.667288142319692,25.078768645969248
74.7,4.026152257300954,0.6324107369435569,25.08116762400637
76.7,4.025497232179799,0.6335597802591908,25.08363657439526
78.7,4.060024140723344,0.07642263172352133,25.086175753505167
80.7,4.0614185050044025,0.06915177677583353,25.08878540409364
82.7,4.089242993057082,-0.3554894157680969,25.091465754136987
84.7,4.0497772132093415,0.32412517633978144,25.094217015676772
86.7,4.033378265501081,0.5595375410875135,25.097039383683715
88.7,4.0591984668155865,0.1287173104649933,25.099933034941966
90.7,4.117331621909691,-0.7874115042791108,25.10289812695576
92.7,4.065612472115653,0.07320422560972319,25.1059347968804
94.7,4.068474911166933,0.05749587715533186,25.109043160479825
96.7,4.069064262645377,0.06035685699101376,25.11222331111259
98.7,4.036152070097365,0.5992514634344773,25.115475833614017
100.7,3.934001793682184,2.2366961646444583,25.118800964657243
102.7,3.683177818578282,6.1305970516177455,25.1221984568169
104.7,3.940554801708012,1.7670195375882898,25.12566812218764
106.7,4.021091545812543,0.4122569030204519,25.129210058901055
108.7,3.9392115063355067,1.7629180471812542,25.132823993038674
110.7,3.960988993406046,1.3596372858468577,25.13650972316526
112.7,3.951011396339833,1.472989476705555,25.14026714608548
114.7,3.9528370201562333,1.3793588191609447,25.14409612897052
116.7,4.001428002528583,0.5700409284455226,25.14799650878368
118.7,4.0175242491034515,0.32041751729008844,25.1519680917506
120.7,3.985161192296834,0.8475806057544286,25.156010652875228
122.7,4.01002497297272,0.4448934728226231,25.160123935502188
124.7,4.0258817493540695,0.2001905250460603,25.164307650926172
126.7,3.946847448370471,1.515749689983272,25.168561478049213
128.70000000000002,3.9886998197084025,0.7950262224246877,25.17288506308579
130.70000000000002,3.989695486375875,0.7790090657705815,25.177278019316688
132.70000000000002,4.012749575457003,0.39368003820014463,25.1817399268913
134.70000000000002,4.024863036671756,0.2187712156894007,25.186270332678916
136.70000000000002,4.013674677916853,0.4213237149602055,25.190868750168804
138.70000000000002,3.9938565127259182,0.7464546022489892,25.195534659418993
140.70000000000002,3.9939965706441596,0.7418037121453741,25.200267507053727
142.70000000000002,4.004545296934478,0.5719378103051461,25.2050667063091
144.70000000000002,4.006259772166021,0.5444148994096129,25.209931637126726
146.70000000000002,4.00700777112356,0.5411956278201531,25.21486164629482
148.70000000000002,4.034589188183149,0.10249641673626889,25.219856047636178
150.70000000000002,4.037450483374805,0.07693274296741476,25.224914122242495
152.70000000000002,4.0264693619421,0.278429321280965,25.230035118754245
154.70000000000002,4.038310014111635,0.09880268584552719,25.235218789901374
156.70000000000002,4.0390523960049425,0.104388362103323,25.24046465269603
158.70000000000002,4.040786571850451,0.09338449700798224,25.24577111389208
160.70000000000002,4.041521169137884,0.09942838802312731,25.25113729990538
162.70000000000002,4.042977347322689,0.09178247006245674,25.256562312494097
164.70000000000002,4.0434010649627865,0.09966596500655106,25.262045224230754
166.70000000000002,4.043104795368451,0.11882794225151623,25.267585079118476
168.70000000000002,4.045690453549044,0.089093253491986,25.27318089324721
170.70000000000002,4.046139248362251,0.0953625292180334,25.278831655488837
172.70000000000002,4.046119465150752,0.10821837815891108,25.28453632823023
174.70000000000002,4.0483209000417055,0.08646460277744719,25.290293848142756
176.70000000000002,4.150821209966382,-1.53480468882627,25.296103126987404
178.70000000000002,4.1232140819237335,-1.0074456682702704,25.30196305245422
180.70000000000002,4.068759359152641,-0.07212867695039228,25.30787248903485
182.70000000000002,4.066150750306231,-0.016610102698399607,25.31383027892699
184.70000000000002,4.06005782339559,0.0900371150421114,25.31983524296966
186.70000000000002,4.0075798436977825,0.9589625407916982,25.325886181607945
188.70000000000002,4.058690116060484,0.09353364941458783,25.331981875886182
190.70000000000002,4.125351424318419,-0.9980867873483413,25.338121088468274
192.70000000000002,4.145571606629082,-1.2757291291622739,25.34430256468402
194.70000000000002,4.115507022138725,-0.724420703568615,25.350525033600306
196.70000000000002,4.084128567276554,-0.18268111899669956,25.35678720911599
198.70000000000002,4.068888378401008,0.07162332334864188,25.363087791079337
200.70000000000002,4.068725808087032,0.07250558210023132,25.369425466426968
202.70000000000002,4.069683759984203,0.0571428571428571,25.375798910343065
204.70000000000002,4.069194172970748,0.06594899204758872,25.38220678743795
