time,voltage,current,temperature
1.0,4.067622203744141,0.46522531298876635,25.036502959868205
3.0,4.060361038907774,0.5600182109884808,25.036582472703127
5.0,4.0868106308874586,0.11841955869491695,25.036723174775087
7.0,4.0893084834265805,0.07120802608598226,25.036925108589834
9.0,4.109963722159941,-0.26440948477730947,25.037188334957346
11.0,4.090439751746775,0.05713324404750856,25.037512932802986
13.0,4.071257770271187,0.3651222298387533,25.03789899892226
15.0,4.0280213694518165,1.044524556110148,25.038346647679628
17.0,3.9837696125039095,1.7090648175965812,25.03885601065209
19.0,4.03846082115245,0.7763343196861416,25.039427236218334
21.0,4.0431105039784345,0.657117107548738,25.040060489094394
23.0,4.070732041101979,0.21011091556669673,25.040755949816806
25.0,4.051754343254666,0.5124640781518486,25.041513814174753
27.0,4.052784903867103,0.48253919533699435,25.042334292591878
29.0,4.055419352685162,0.429164024358897,25.043217609459848
31.0,4.056470257614712,0.40000103585838104,25.04416400242477
33.0,4.070834866639457,0.16638005565153907,25.045173721628046
35.0,4.041289303721935,0.6433641536288468,25.046247028903846
37.0,4.050829218098693,0.48177148414744764,25.047384196934367
39.0,4.041397468525276,0.6160318819415179,25.04858550836528
41.0,4.0315686054870055,0.7579178745632995,25.049851254883144
43.0,4.005293720636034,1.1749433521516979,25.05118173625694
45.0,3.9889328423108026,1.3971710232500105,25.052577259345796
47.0,4.032394584158404,0.6592086876237027,25.05403813707528
49.0,4.039064324344871,0.5419843874906324,25.055564687384265
51.0,4.051430424976409,0.33318867628472304,25.057157232145116
53.0,4.064767540988588,0.12179727021444858,25.058816096059168
55.0,4.027573613251412,0.7188288017164198,25.060541605530396
57.0,4.042789421989278,0.47312167616948797,25.062334087519247
59.0,4.037775484200499,0.5485029973640115,25.06419386837966
61.0,4.018090921644197,0.8477159873017497,25.06612127268158
63.0,3.992812195727422,1.236006246266576,25.06811662202133
65.0,4.018238025858638,0.7903205125115421,25.07018023382298
67.0,4.047891240060676,0.30687438841120296,25.0723124201328
69.0,4.024301137269397,0.6900541712665673,25.074513486409614
71.0,4.0276538266510995,0.624218312580129,25.076783730313554
73.0,4.028091942759301,0.6093471905781753,25.079123440495994
75.0,4.026200491711069,0.6273371266619105,25.081532895393
77.0,4.026532209683898,0.6186855982061884,25.08401236202487
79.0,4.060434330535185,0.07202737168603535,25.086562094804282
81.0,4.06055527616567,0.08511289621988724,25.089182334355822
83.0,4.100230796270587,-0.530651163081344,25.091873306348592
85.0,3.9938331291758145,1.2407181515005263,25.094635220345175
87.0,4.034184652571711,0.5441730615893382,25.097468268668425
89.0,4.059667948440746,0.12253826582462085,25.100372625288973
91.0,4.066821038138735,0.04717554199670321,25.103348444735325
93.0,4.105760778001655,-0.5824413152875054,25.106395861028712
95.0,4.070846063088249,0.019939240470455054,25.109514986644818
97.0,4.06921813650147,0.058955592390682036,25.112705911504143
99.0,4.028850449116209,0.7154576293650506,25.115969407185684
101.0,3.870268928848369,3.270889193049728,25.11930531127044
103.0,3.673884895876621,6.250382340211702,25.122713781284048
105.0,3.9398300777233373,1.7719213223317107,25.126194102337365
107.0,4.022139523206682,0.3984417967395661,25.12974695097783
109.0,3.939414541519754,1.7523039727464649,25.133371660726365
111.0,3.9077553614236944,2.22844452964953,25.137068153097236
113.0,3.8764189928908004,2.6974925703372663,25.140836320493587
115.0,3.9627150440606385,1.214184255118731,25.144676025595743
117.0,4.0024603762990045,0.5539727300874777,25.148587100793385
119.0,4.002863379069618,0.564460486137116,25.15256934766264
121.0,3.984782830914506,0.8537430395810877,25.156622536488875
123.0,4.010327203697562,0.44167182096293983,25.160746405836147
125.0,4.032201618049514,0.0995667149000421,25.16494066216371
127.0,3.9469442847331737,1.5086824591826273,25.169204979490402
129.0,3.9892158055241755,0.7869490015733935,25.173538999107095
131.0,3.9897262011091628,0.7796864918066242,25.17794232933779
133.0,4.020453471525433,0.26991113830446883,25.18241454534924
135.0,4.024823313286867,0.2227645065181797,25.186955189009595
137.0,4.009876660736137,0.48465777258557474,25.191563768795742
139.0,3.9947148289032484,0.7327036834761689,25.19623975974949
141.0,4.0023316343513455,0.6026966289654796,25.200982603482167
143.0,4.003979286053456,0.5830231131423421,25.205791708227597
145.0,4.006542535156946,0.5423328372048618,25.21066644894283
147.0,4.007355188691906,0.5369148047359232,25.21560616745637
149.0,4.035254074307251,0.09500279943511743,25.220610172663093
151.0,4.036866318757106,0.0891890026139591,25.225677740765494
153.0,4.018220677239536,0.41567911851484696,25.230808115560333
155.0,4.038516460670621,0.09837807723204653,25.236001247965923
157.0,4.039845364136801,0.09370543267912684,25.24125626166948
159.0,4.040143931027055,0.10686758933048382,25.24657174519456
161.0,4.04221892835855,0.09052864741797126,25.2519468209339
163.0,4.042172001982727,0.10747338686198656,25.257380586225075
165.0,4.043545665419814,0.09946843715163908,25.262872109309534
167.0,4.044635889670791,0.09536537043481708,25.268420429954876
169.0,4.0450244985508785,0.10223343804548975,25.27402456011701
171.0,4.0452271244304026,0.11257484494322405,25.27968348464106
173.0,4.047285820591547,0.09104342765196612,25.28539616199992
175.0,4.121487893033003,-1.1287870865184986,25.29116152506924
177.0,4.151474553920327,-1.5333001514661815,25.296978481937778
179.0,4.122249662416149,-0.9846240137926519,25.302845916751846
181.0,4.068734582329878,-0.07008054358521743,25.30876269059276
183.0,4.076393653130228,-0.18523002952659653,25.31472764238601
185.0,4.060651339319218,0.08061616745571366,25.320739589840993
187.0,3.991834402091217,1.216768616128287,25.326797330420174
189.0,4.060059794717687,0.07138973797955137,25.33289964233638
191.0,4.1291088272841305,-1.0535428082448648,25.339045285577075
193.0,4.138319093004989,-1.1474664649368014,25.345233002954597
195.0,4.111539331631862,-0.6535241804756022,25.3514615211809
197.0,4.076766963019205,-0.05881236974679632,25.357729551965935
199.0,4.068020523791454,0.0857049503559585,25.36403579313841
201.0,4.068812646094669,0.07112098661724528,25.370378929787808
203.0,4.069690075298072,0.0571428571428571,25.37675763542662
205.0,4.0693589944053565,0.06330218947318438,25.383170573171718
207.0,4.069760074781447,0.0571428571428571,25.389616396943705
209.0,4.069739202330688,0.0571428571428571,25.396093752683342
211.0,4.069700002685114,0.0571428571428571,25.402601279583973
