time,voltage,current,temperature
241.70000000000002,4.0693080639578545,0.0571428571428571,25.505294077199295
243.70000000000002,4.069353024747476,0.0571428571428571,25.512101905423325
245.70000000000002,4.069388116901262,0.0571428571428571,25.518916507706095
247.70000000000002,4.069399126016296,0.0571428571428571,25.525736634333867
249.70000000000002,4.069411014796641,0.0571428571428571,25.532561054249847
251.70000000000002,4.071118591107429,0.0285714285714285,25.539388556414142
253.70000000000002,4.0351102152569265,0.627132306677802,25.546217951156905
255.70000000000002,3.965105210319497,1.7558918459106914,25.553049292005067
257.7,3.9205668063234884,2.409290180838656,25.559880461203374
259.7,3.899048574828564,2.6676454048233755,25.566710217478583
261.7,3.9471624300753185,1.7831483836775792,25.57353747854132
263.7,3.944757836041065,1.7652751638319835,25.580361191509372
265.7,3.940169018471117,1.7849307182464451,25.587180333469544
267.7,3.936803612115028,1.7804355433510095,25.593993912788168
269.7,3.9690291714649537,1.2051883869569182,25.600800970405395
271.7,3.985560714871356,0.900662765202493,25.60760058111161
273.7,3.9788038409056257,1.000085875354603,25.614391854804243
275.7,3.9674050363013427,1.168551789057723,25.621173937723324
277.7,3.9394560886009913,1.6107058066129205,25.627946013663607
279.7,3.937315969559434,1.6069975768809623,25.63470730516187
281.7,3.9341240363609473,1.6206460660317825,25.641457074656945
283.7,3.9355754527608835,1.5549685692938402,25.648194625620725
285.7,4.02455751143754,0.04281391899781892,25.65491930365811
287.7,4.024924995761446,0.06830597257276064,25.661630497573572
289.7,3.9806195599247656,0.8435206081341935,25.66832764040234
291.7,4.025543295600187,0.09176236345305719,25.675010210403983
293.7,4.0896372068426174,-0.9456547528063873,25.68167773201607
295.7,4.081323156378716,-0.7384291113461066,25.688329776765666
297.7,4.038146994521128,0.03581952256540053,25.6949659641364
299.7,4.000036070227954,0.6821773224209154,25.701585962388762
301.7,3.9442603258302475,1.5959063055766187,25.708189489331186
303.7,3.936318813421117,1.6787128205981503,25.714776313039827
305.7,3.954255828344519,1.3335676603264581,25.721346252524388
307.70000000000005,3.9980442963452743,0.5719495204384982,25.727899178337864
309.70000000000005,4.009438427959864,0.3822479835827032,25.734435013127825
311.70000000000005,4.026840627996762,0.10567440721873281,25.740953732126957
313.70000000000005,4.028647262998533,0.09744706925162168,25.74745536358056
315.70000000000005,3.995176188592385,0.6810426357169561,25.753939989108822
317.70000000000005,3.9570600195119705,1.311488613136155,25.760407744001693
319.70000000000005,3.864039785607764,2.839144210745018,25.76685881744424
321.70000000000005,3.938253794340156,1.4609736190240992,25.773293452670526
323.70000000000005,3.9125211905270483,1.8605838838684816,25.77971194704383
325.70000000000005,3.9723687772106118,0.8318850423870077,25.786114652061666
327.70000000000005,3.969046330722375,0.8869914282602342,25.792501973283542
329.70000000000005,3.9706606057944467,0.854916529832939,25.79887437017992
331.70000000000005,4.016300545167228,0.09406633802265464,25.80523235590084
333.70000000000005,4.018601674874537,0.08338116419353625,25.811576496962733
335.70000000000005,4.019097632273561,0.10311280354452056,25.817907412852136
337.70000000000005,4.021400594030763,0.09065523286254279,25.824225775534472
339.70000000000005,4.021962808804687,0.10337835086340878,25.83053230885322
341.70000000000005,4.023761079290607,0.09251558070476881,25.83682778797376
343.70000000000005,4.02475235133005,0.09821838576656997,25.843113575874778
345.70000000000005,4.026005603935882,0.0963964026191902,25.84939019679923
347.70000000000005,4.026950687678518,0.10006795292960978,25.855659132051976
349.70000000000005,4.027632421797279,0.10720485376583014,25.86192073347424
351.70000000000005,4.028966280090208,0.10169709123490935,25.868176022713836
353.70000000000005,4.031281448941787,0.07901867283733172,25.874426083828144
355.70000000000005,4.030238921929225,0.1131485902570842,25.88067203089417
357.70000000000005,4.031534754093034,0.10660374882519295,25.88691502726206
359.70000000000005,4.097259225267329,-0.9731943900122766,25.893156278227135
361.70000000000005,4.091997211548308,-0.824414527389951,25.899397028906154
363.70000000000005,3.9992804485539204,0.7858118424950825,25.90563856446156
365.70000000000005,4.038587277793385,0.11130350994722905,25.911882207673834
367.70000000000005,4.0402557441902545,0.09120206701198877,25.918129317233852
369.70000000000005,4.01079373300465,0.6048644926290747,25.924381285961452
371.70000000000005,4.040244505376625,0.100333149366462,25.930639538950476
373.70000000000005,4.014201691742957,0.5390322802122388,25.936905531643774
375.70000000000005,4.012761548893756,0.552379494512741,25.94318074784065
377.70000000000005,4.013295984065773,0.518191703630401,25.94946669763966
379.70000000000005,4.017631264872055,0.4383232818425094,25.955764916478227
381.70000000000005,4.003665376369846,0.6642123344832671,25.9620769595887
383.70000000000005,4.023394212813605,0.3155228007127144,25.96840440289769
385.70000000000005,4.025081542693181,0.2913896219838421,25.974749377448717
387.70000000000005,4.0239290677868444,0.31264226913586046,25.981113821735104
389.70000000000005,4.010652726564903,0.5331339987719909,25.9874979206712
391.70000000000005,4.010925833508813,0.5162074888675672,25.993904634924824
393.70000000000005,4.010876371417229,0.5093354269284152,26.00033497567752
395.70000000000005,4.009578587230685,0.5289834199500971,26.006790598157167
397.70000000000005,4.009221915909593,0.5272887434878749,26.0132731612335
399.70000000000005,4.008019060339226,0.5399552656177995,26.01978432493266
401.70000000000005,4.00812560763951,0.5305893701401124,26.026325747954225
403.70000000000005,4.00574334106409,0.5616461086402715,26.032899085165838
405.70000000000005,4.006504457896032,0.5426198147499796,26.039505985074424
407.70000000000005,4.035356846912129,0.04101592717398829,26.046148087342655
409.70000000000005,4.0060205784666225,0.5537007261940351,26.052827020282372
411.70000000000005,4.006793463581119,0.5357596419181603,26.05954439836686
413.70000000000005,4.031034210549015,0.12198986418957834,26.066301819760188
415.70000000000005,4.033724819994792,0.08986139667542972,26.073100863868977
417.70000000000005,4.034062775012715,0.09597433544123626,26.079943088921738
419.70000000000005,4.015343093550985,0.42241647505780006,26.086830029581222
421.70000000000005,4.00928570014603,0.5203587640772503,26.093763194594796
423.70000000000005,3.995032149669588,0.7603919928982689,26.100744063398512
425.70000000000005,3.9855855957679425,0.8988140800029606,26.10777408717096
427.70000000000005,3.9920174003651927,0.7624584451504361,26.114854683392984
429.70000000000005,4.01635431247193,0.3307608262217329,26.121987234584342
431.70000000000005,4.0179989132928755,0.3086014520539422,26.129173086352424
433.70000000000005,4.012250713080714,0.40862892395034484,26.136413545377057
435.70000000000005,4.0107040160986855,0.43632518806065296,26.14370987746758
437.70000000000005,4.009966015309973,0.44971481151832776,26.151063305696567
439.70000000000005,3.9842098223170166,0.88695131167989,26.158475008614904
441.70000000000005,3.975955104564841,1.006944291197231,26.165946118551457
443.70000000000005,3.9729112470564814,1.0307054468842938,26.173477719489973
445.70000000000005,3.972590775259045,1.0085430368314985,26.18107084638875
447.70000000000005,3.986400076784999,0.7526415412782739,26.188726484406175
449.70000000000005,3.9859547351125353,0.7468443171074743,26.19644556580345
451.70000000000005,3.9809101056269873,0.824119827683675,26.20422896952041
453.70000000000005,3.9718110427258586,0.9646399404962128,26.212077520403728
455.70000000000005,3.978036378380698,0.8362681699052559,26.219991987629484
457.70000000000005,3.9882952465333275,0.6433008618529605,26.227973083363917
459.70000000000005,4.023040153274716,0.04503917324052398,26.236021463170243
461.70000000000005,4.023054597376202,0.0669902467891428,26.24413772479209
463.70000000000005,3.9916197585729494,0.6283679543858828,26.25232240758423
465.70000000000005,3.982045803693314,0.7865254298380956,26.260575992019547
467.70000000000005,3.9644910734582033,1.0770368857666037,26.26889889944516
469.70000000000005,3.9609186056407952,1.1099119383769374,26.277291491845343
471.70000000000005,3.959848016527695,1.1027629295659196,26.285754071719353
473.70000000000005,3.9581972468479507,1.1096591897795678,26.294286882096014
475.70000000000005,3.95708532232956,1.1079775169214814,26.30289010666376
477.70000000000005,3.9671224403164604,0.9163912961513487,26.311563870015185
479.70000000000005,3.9708717509111917,0.8341152631465186,26.3203082380051
481.70000000000005,3.963476776435278,0.9461316181523506,26.329123218220506
483.70000000000005,3.9324352911754663,1.4643524308902063,26.338008760561003
485.70000000000005,3.9662986856582787,0.8435116366161162,26.346964757927516
487.70000000000005,3.9718184822397746,0.7382702177768778,26.35599104701693
489.70000000000005,3.9471667528139798,1.1584393947346603,26.36508740922026
491.70000000000005,3.9405834645443956,1.2515383524089991,26.3742535716215
493.70000000000005,3.9407923278791155,1.2272721877508013,26.38348920809383
495.70000000000005,3.922005147758123,1.525680117864409,26.392793940490137
497.70000000000005,3.9198326332028044,1.5310226786335404,26.40216733992393
499.70000000000005,3.920362676825779,1.4940940053733072,26.411608928137085
501.70000000000005,3.918455649521214,1.4933718591511893,26.42111817895011
503.70000000000005,3.915742895911173,1.5119627849517339,26.430694519790897
505.70000000000005,3.90618226326314,1.6517068276765416,26.44033733329718
507.70000000000005,3.902599788387393,1.6809724462758642,26.450045958988383
509.70000000000005,3.901169026644982,1.6697979458978927,26.45981969500171
511.70000000000005,3.8995257286315246,1.670227004360044,26.469657799887614
513.7,3.9005199960486396,1.6209307167027953,26.479559494459593
515.7,3.9236469155951124,1.1849647581256313,26.48952396369282
517.7,3.9280563427368347,1.1011221340464228,26.499550358666397
519.7,3.9455319959793584,0.7929622795309297,26.509637798543633
521.7,3.962937433011022,0.4948576662322571,26.519785372584916
523.7,3.962501610696409,0.5252525210991217,26.529992142187343
525.7,3.929078564983698,1.1205625989456807,26.540257142945627
527.7,3.9086341578699977,1.4739080167759993,26.55057938672832
529.7,3.905298667999876,1.5143305020047213,26.56095786376395
531.7,3.817027162256867,3.054963383520384,26.571391544730943
533.7,3.7991935546363176,3.265027866843866,26.581879382845834
535.7,3.91599549633961,1.1763207973609917,26.59242031594418
537.7,3.896743425234433,1.506698041923913,26.603013268548118
539.7,3.903932614663274,1.3679794596387094,26.613657153915486
541.7,3.8896089465228787,1.6021416835280218,26.624350876064554
543.7,3.9392202418041085,0.6960201226309438,26.635093331769355
545.7,3.9292961723405146,0.8860289123810074,26.645883412519947
547.7,3.981839292894896,-0.02114561322229972,26.656720006442725
549.7,3.9416553266171537,0.734747275567394,26.667602000175542
551.7,3.9845970762654397,-0.0038815123759966697,26.67852828069289
553.7,3.986931166537111,0.0026365856517658057,26.68949773707636
555.7,3.9902848175198997,-0.012320140323052751,26.700509262225818
557.7,3.9915338125114173,0.00860461800952521,26.71156175450703
559.7,4.047324727693885,-0.9447536542337096,26.722654119331487
561.7,3.987618480113002,0.18406135222233677,26.733785270664608
563.7,3.969711030426084,0.5220924915638615,26.74495413245849
565.7,3.935000768562142,1.1376381404342566,26.756159640005794
567.7,3.9097136114332662,1.5623504973722113,26.767400741211592
569.7,3.9068552311502347,1.5761229599947202,26.778676397780025
571.7,3.9345180001466327,1.065073700025319,26.789985586313218
573.7,3.9303883432611615,1.122236333668174,26.80132729931987
575.7,3.9257307811309685,1.1925781215042213,26.81270054613136
577.7,3.9248767705577485,1.192526634045228,26.82410435372349
579.7,3.914778372009598,1.3583469405406328,26.83553776370679
581.7,3.9144243003419947,1.3443595410476907,26.84699871128626
583.7,3.9079197029480537,1.4452670628805424,26.858487997002104
585.7,3.9057768668333215,1.4595489956999244,26.87000356445819
587.7,3.9370410212775973,0.8726839253050223,26.881545202099005
589.7,3.922276001641613,1.1436558578151768,26.893112048108648
591.7,3.9213492872285585,1.1459405478678608,26.90470326176469
593.7,3.923669087940304,1.0990730981909642,26.916318023441764
595.7,3.7612098572218597,4.0127807823600525,26.927955534517828
597.7,3.6943352626979897,5.064989556717026,26.939615017183904
599.7,3.6858348913228918,5.0381755757363536,26.951295714158455
601.7,3.6429709904944945,5.627752227477299,26.962996888307824
603.7,3.647899954720226,5.350796229216088,26.97471782217434
605.7,3.683477079194551,4.5499961194522385,26.98645835613855
607.7,3.7317416329108655,3.541269780616445,26.99821760456054
609.7,3.799860385282629,2.29623283234001,27.009995047292136
611.7,3.9431450515432807,-0.37294449474004604,27.02178981094581
613.7,3.795655641292992,2.3781463467408592,27.033601150288405
615.7,3.7943616817466808,2.3793277656257263,27.045428995583034
617.7,3.8250926462099257,1.801971481609671,27.057271867407582
619.7,3.783694643275208,2.55344018040634,27.06912996402659
621.7,3.866825289042869,1.0427169704208776,27.08100317940857
623.7,3.874472504386671,0.9485854770570314,27.09289020251403
625.7,3.8758894117661633,0.9596004623261979,27.104790507695064
627.7,3.8778160037741425,0.9680529914993357,27.116703569589998
629.7,3.9339979846580535,-0.02970071338180181,27.12862887178312
631.7,3.9390769364114844,-0.04061345935868472,27.140565905559768
633.7,3.943088987762248,-0.035847805350157545,27.152514167517452
635.7,3.9465142272635747,-0.02412229226521402,27.164473158148958
637.7,3.95058837470961,-0.02867222932987853,27.17644238040057
639.7,3.953483101103199,-0.01483041721299466,27.188421338210535
641.7,3.9572319739282085,-0.020493205844457137,27.200409535033106
643.7,3.9096737012585945,0.9009101465843643,27.212406472353386
645.7,3.9101574962373284,0.9051580176598172,27.224411648198327
647.7,3.886427007534272,1.3541052835028238,27.236424555649307
649.7,3.8551173449306178,1.9077327185341348,27.248444681361647
651.7,3.839278608975477,2.1591532771207507,27.260471504096408
653.7,3.8369825614860105,2.154096973014548,27.272504493269942
655.7,3.829094860893862,2.2502099775141042,27.284543107526442
657.7,3.8263452868609997,2.2582577551032346,27.29658679333877
659.7,3.8782406149758484,1.249852695518839,27.30863498364299
661.7,3.9564498974126936,-0.19840132984541728,27.320687096511453
663.7,3.952427423087308,-0.052949413256947485,27.332742533869848
665.7,3.9269612915354446,0.47908696548311225,27.344800680262843
667.7,3.8170654104359247,2.552754521848886,27.356860901673613
669.7,3.89314002697674,1.0812312021995663,27.368922544401432
671.7,3.9500198427619733,0.04713200256513557,27.380984934002445
673.7,3.9487292795800824,0.12467848341895779,27.393047374297737
675.7,3.9602430920776746,-0.03619871890186734,27.40510914645305
677.7,3.9616867298445557,-0.011876870869232708,27.41716950813425
679.7,3.9648114031964607,-0.019969694687477293,27.4292276927424
681.7,3.904742589099786,1.1307849921096824,27.441282908732255
683.7,3.907529694358724,1.072231478655306,27.45333433901739
685.7,3.9102649737829545,1.0154000531407503,27.465381140465585
687.7,3.9094606857818057,1.023347590570574,27.477422443487157
689.7,3.8224745439800785,2.642731220753969,27.489457351719246
691.7,3.8404342580364883,2.2209924180743865,27.501484941808428
693.7,3.8850121010504317,1.348912526846534,27.513504263294067
695.7,3.885981019513944,1.3159986878025045,27.525514338594256
697.7,3.877530705348322,1.4650752385170773,27.537514163096233
699.7,3.880445126846557,1.3922710257500903,27.54950270535253
701.7,3.880322596420426,1.3758718256285152,27.561478907384238
703.7,3.873625920339866,1.4889583359066187,27.57344054446206
705.7,3.82374745221682,2.4009603163658015,27.585387615804734
707.7,3.8258882150464384,2.2962469642539256,27.597319109512824
709.7,3.8656421492562267,1.5113175936278662,27.609233860002877
711.7,3.865557512579803,1.4986161812772112,27.621130678756792
713.7,3.9571217128148524,-0.24900694911661314,27.633008355246083
715.7,3.9512957319783157,-0.07083722559676507,27.644865657964502
717.7,3.9528560790932965,-0.038861886546698636,27.656701335567654
719.7,3.9552059015040224,-0.02606240431042084,27.668514118117812
721.7,3.957372773823378,-0.013662323867765482,27.680302718432227
723.7,3.892685532340982,1.2525356356684074,27.692065833532407
725.7,3.9583967684176735,0.01751678237758807,27.703802146192157
727.7,3.9309529821579297,0.5841187145765122,27.715510326581136
729.7,3.9097673227334697,0.9905148514344041,27.727189034001196
731.7,3.9292621028377313,0.611179164661164,27.738836918711794
733.7,3.9341612979858294,0.5316449140050501,27.750452623840946
735.7,3.9626863822022833,0.01939585093539834,27.762034787377612
737.7,3.9652752870713335,0.011793865906817812,27.773582044241586
739.7,4.07433525147703,-2.021940630311157,27.785093028425894
741.7,4.136610052581522,-2.9988379191892833,27.796566375207526
743.7,4.012525871912974,-0.5072682628749108,27.8080007234211
745.7,4.112391687315353,-2.29586817331744,27.81939471779059
747.7,4.098232605385364,-1.9253707927203991,27.83074701131337
749.7,4.079606684539846,-1.4412460223330972,27.84205626769131
751.7,4.003762844882048,0.034680726788968746,27.853321163802825
753.7,3.98362573526226,0.4259533581298676,27.864540392210117
755.7,3.94382062850196,1.16718721379658,27.875712663695328
757.7,3.983057683469198,0.36049227057932126,27.88683670981929
759.7,3.998309460673918,0.07298973850728102,27.897911285496647
761.7,3.9821039966470306,0.38439309422482193,27.908935171580502
763.7,4.000928984457317,0.06812812896616599,27.919907177450185
765.7,3.9922346985644417,0.23301866704410024,27.930826143595187
767.7,3.9983627261394306,0.10124178868244259,27.941690944188757
769.7,3.9724430023730135,0.5999127286273206,27.952500489643864
771.7,3.9897946904357005,0.24459239093914206,27.963253729145016
773.7,3.9981011303458787,0.09026049663969138,27.97394965314877
775.7,3.9805685638552544,0.41877088657769623,27.984587295846172
777.7,3.970343758415722,0.6076774596959774,27.995165737579978
779.7,3.997626066972693,0.08012572013890583,28.005684107210143
781.7,3.9974726237687346,0.09003085639742614,28.016141584420318
783.7,3.956241416286644,0.8810478918255384,28.026537401959008
785.7,3.9546551931763214,0.8688528185134403,28.036870847808483
787.7,3.9250117050761695,1.4271751384802545,28.04714126727496
789.7,3.9014663872252022,1.8166975092310882,28.05734806499352
791.7,3.9351993208345863,1.1348148401549407,28.067490706841745
793.7,3.933015871841806,1.1226018798895125,28.07756872175561
795.7,3.9897078084933337,-0.0029093978030806933,28.087581703441863
797.7,3.9880682428354093,0.05126386838584735,28.097529311981088
799.7,3.9089829519978263,1.557053803196567,28.107411275316007
801.7,3.914601025089525,1.3845819858683883,28.117227390619473
803.7,3.922607224963571,1.2270551645387326,28.126977525537267
805.7,3.891002651903366,1.8138221116486337,28.136661619300913
807.7,3.767004527290374,4.060161391662463,28.146279683705714
809.7,3.891719764310637,1.5228189429806394,28.15583180395009
811.7,3.8502277773487967,2.2422493356112176,28.165318139331998
813.7,3.89956746396173,1.2621794111024363,28.174738923798966
815.7,3.856786973752692,2.0508080079510584,28.184094466348306
817.7,3.827845093495869,2.558250439582767,28.193385151274654
819.7,3.8905464570785386,1.3032195938433302,28.202611438262146
821.7,3.842560465183093,2.2183642558179306,28.21177386231892
823.7,3.840523502402444,2.1931935207949627,28.22087303355225
825.7,3.8769002357733373,1.4541618761180597,28.22990963678247
827.7,3.853475922501678,1.8924449802363312,28.238884430994986
829.7,3.8474845959083863,1.9507293598207431,28.24779824862918
831.7,3.8920356180836624,1.0647741832686684,28.25665199470424
833.7,3.818502644851838,2.478232143469435,28.26544664578173
835.7,3.815443333122971,2.4747374176546795,28.274183248765475
837.7,3.863652545089086,1.4921589831746513,28.282862919539642
839.7,3.8261603090950085,2.205157975203767,28.29148684144614
841.7,3.9452895333537565,-0.11114302916766336,28.300056263603313
843.7,3.744179425647476,3.8869615138293403,28.308572499067637
845.7,3.677468794607537,5.024152379355363,28.317036922841254
847.7,3.9024566519413515,0.5637381704373658,28.32545096972802
849.7,3.8837293701124684,0.9790421166396658,28.333816132041505
851.7,3.568142879252926,7.074437080548679,28.342133957168503
853.7,3.5823413409001796,6.497498328049216,28.350406044992223
855.7,3.91586529961722,-0.1956991564437467,28.35863404517953
857.7,3.918573828270398,-0.1477129143001022,28.36681965433715
859.7,3.9210592595832106,-0.10272239091116364,28.37496461304197
861.7,3.922955248132139,-0.053560531132654285,28.383070702750896
863.7,3.8651582972766287,1.1666610188458237,28.391139742596277
865.7,3.7335028200442895,3.7466425102775958,28.39917358607302
867.7,3.7230967886306967,3.803146545533973,28.407174117623835
869.7,3.9233588982053,-0.12656008096349708,28.415143249129628
871.7,4.153679743515549,-4.524529210408966,28.423082916311813
873.7,4.055440671041862,-2.2662460401502167,28.43099507505428
875.7,3.8796632047128607,1.3240710844315595,28.43888223355652
877.7,3.8153974249631557,2.551772611195595,28.44674671401716
879.7,3.69925530103101,4.671983914293201,28.454589754564854
881.7,3.757901872088556,3.41532308777558,28.462413901883373
883.7,3.77756286646133,2.907191272967837,28.470221494896013
885.7,3.755233472826788,3.2679327847967174,28.47801378649214
887.7,3.730026170235084,3.660859578425822,28.48579278563325
889.7,3.734347078692197,3.4689840517035866,28.49356049147653
891.7,3.7759096985063456,2.5353786301021186,28.501318889425196
893.7,3.8782480223572713,0.515632311228864,28.50906994718725
895.7,3.914953867869331,-0.13799830305113556,28.5168156108514
897.7,3.917013806481207,-0.09092622767693376,28.52455780098992
899.7,3.9228759749086315,-0.12266024429071867,28.532298408797228
901.7,4.120181199709291,-3.8750808721479566,28.540039292273544
