time,voltage,current
0.0,4.111484777137631,-0.45
0.2,4.111566421843126,-0.45
0.4,4.111643674001928,-0.45
0.6000000000000001,4.11170673847089,-0.45
0.8,4.111731908024005,-0.45
1.0,4.111773956690595,-0.45
1.2000000000000002,4.111893663012259,-0.45
1.4000000000000001,4.112012909863683,-0.45
1.6,4.1121317011121015,-0.45
1.8,4.1122500407584655,-0.45
2.0,4.112368280396568,-0.4499946797478934
2.2,4.11165745768944,-0.425366779823655
2.4000000000000004,4.112245738203806,-0.44233685668477324
2.6,4.112527567430752,-0.45
2.8000000000000003,4.112563710305685,-0.4499996274863093
3.0,4.111972021618816,-0.4300047827165701
3.2,4.112016784465111,-0.4301040299812847
3.4000000000000004,4.112768190128509,-0.45
3.6,4.112893833135382,-0.4499368728658964
3.8000000000000003,4.112214188605755,-0.42501061438180665
4.0,4.113036436514307,-0.4491882451711159
4.2,4.113139293339358,-0.45
4.4,4.113200478571265,-0.44998825776134105
4.6000000000000005,4.112481287107035,-0.4253650722496286
4.800000000000001,4.1130283353152,-0.44236586252708004
5.0,4.113021173996376,-0.4421992334175847
5.2,4.112479468492744,-0.4250002559432092
5.4,4.113042790272527,-0.4423731116119159
5.6000000000000005,4.113314199427759,-0.45
5.800000000000001,4.113331305890585,-0.44905682163637717
6.0,4.112598339756284,-0.4250474543761281
6.2,4.113465007616552,-0.44988856984443437
6.4,4.1135426020413215,-0.44904392375979185
6.6000000000000005,4.112888626390648,-0.42506846589060204
6.800000000000001,4.113771038388417,-0.4499823144730746
7.0,4.11383959334551,-0.44903102588320665
7.2,4.113180706470951,-0.4250742499050757
7.4,4.11404360786255,-0.44996251174225904
7.6000000000000005,4.113341670913263,-0.42536256963322816
7.800000000000001,4.113364478024209,-0.4250000001231599
8.0,4.113551574063589,-0.4302131954110447
8.200000000000001,4.11416607600124,-0.4490052301300356
8.4,4.1134390232590325,-0.4250858305933947
8.6,4.114242959292551,-0.44995930919351457
8.8,4.113516066638072,-0.42536166091470134
9.0,4.113590652222587,-0.4250916272672399
9.200000000000001,4.11445730085192,-0.44995770404052926
9.4,4.113771126513767,-0.4253612069730937
9.600000000000001,4.1138449647227695,-0.4250974281608758
9.8,4.114698902148694,-0.44958757958832385
10.0,4.1123311031676595,-0.3716916770041186
10.200000000000001,4.109239887702383,-0.2716806968861445
10.4,4.106116047843903,-0.17166972753791046
10.600000000000001,4.103060065341482,-0.07433475221178126
10.8,4.100453778573048,0.008198434966552561
11.0,4.097490537224106,0.10167837503671537
11.200000000000001,4.093569625229902,0.225
11.4,4.093504572957026,0.225
11.600000000000001,4.093433203542355,0.225
11.8,4.093362229392047,0.225
12.0,4.093291647160946,0.225
12.200000000000001,4.093221453532353,0.225
12.4,4.093151645217775,0.225
12.600000000000001,4.093082218956702,0.225
12.8,4.093013171516351,0.225
13.0,4.092944499691441,0.225
13.200000000000001,4.092876200303954,0.225
13.4,4.092808270202906,0.225
13.600000000000001,4.092740706264113,0.225
13.8,4.092673529193735,0.225
14.0,4.092625038085872,0.225
14.200000000000001,4.0925909842045165,0.225
14.4,4.092557284252177,0.225
14.600000000000001,4.092523935235295,0.225
14.8,4.092490934185784,0.225
15.0,4.09245827816079,0.225
15.200000000000001,4.092425964242501,0.225
15.4,4.092393989537916,0.225
15.600000000000001,4.092362351178641,0.225
15.8,4.092331046320679,0.225
16.0,4.092298089358202,0.225
16.2,4.092244648942292,0.225
16.400000000000002,4.092191533640017,0.225
16.6,4.092138714488428,0.225
16.8,4.092078016681496,0.225
17.0,4.092013135119954,0.225
17.2,4.091948567817636,0.225
17.400000000000002,4.091884312118383,0.225
17.6,4.091820356030989,0.225
17.8,4.0917549454297095,0.225
18.0,4.091689294143664,0.225
18.2,4.091623944060058,0.225
18.400000000000002,4.091558892633783,0.225
18.6,4.0914941373413765,0.225
18.8,4.091429675680829,0.225
19.0,4.09136550517142,0.225
19.200000000000003,4.0913163223301385,0.225
19.400000000000002,4.091294574131452,0.225
19.6,4.091273042371999,0.225
19.8,4.091240237719402,0.225
20.0,4.091204072746513,0.225
20.200000000000003,4.091176841204075,0.225
20.400000000000002,4.091154255764299,0.225
20.6,4.0911319769927434,0.225
20.8,4.091119297094845,0.225
21.0,4.091112230205483,0.225
21.200000000000003,4.091105428532894,0.225
21.400000000000002,4.091098889837991,0.225
21.6,4.091092611900726,0.225
21.8,4.091086357229065,0.2249996239297405
22.0,4.091509551290839,0.21048976336775696
22.200000000000003,4.092360753771084,0.18241783476205045
22.400000000000002,4.093262602835565,0.15286038659112539
22.6,4.094097766677713,0.12555777531018372
22.8,4.0949079630450465,0.09919335210660839
23.0,4.095765629784138,0.0714562595738107
23.200000000000003,4.096893801761247,0.03517272005899789
23.400000000000002,4.09799532703926,0.0
23.6,4.097994727037148,0.0
23.8,4.097994131543824,0.0
24.0,4.0979935405212755,0.0
24.200000000000003,4.097992953931817,0.0
24.400000000000002,4.097992371738077,0.0
24.6,4.097991793903005,0.0
24.8,4.097991220389862,0.0
25.0,4.0979906511622275,0.0
25.200000000000003,4.097990086183981,0.0
25.400000000000002,4.097989525419315,0.0
25.6,4.097988968832727,0.0
25.8,4.0979884163890095,0.0
26.0,4.097987868053258,0.0
26.200000000000003,4.097987323790867,0.0
26.400000000000002,4.097914858456628,0.0022881476072766425
26.6,4.097235624689441,0.023861970229438825
26.8,4.097194665494704,0.025
27.0,4.097260311925529,0.022743975474618792
27.200000000000003,4.097972479528499,0.0
27.400000000000002,4.097972026764644,0.0
27.6,4.097971577268623,0.0
27.8,4.097971131012965,0.0
28.0,4.097970687970424,0.0
28.200000000000003,4.097970248113989,0.0
28.400000000000002,4.0979698114168785,0.0
28.6,4.097969377852537,0.0
28.8,4.0979689473946355,0.0
29.0,4.0979685200170675,0.0
29.200000000000003,4.097968095693949,0.0
29.400000000000002,4.097967674399616,0.0
29.6,4.097967256108621,0.0
29.8,4.097966840795733,0.0
30.0,4.097966428435935,0.0
30.200000000000003,4.097966019004424,0.0
30.400000000000002,4.0979656124766075,0.0
30.6,4.097965208828096,0.0
30.8,4.097964808034715,0.0
31.0,4.09796441007249,0.0
31.200000000000003,4.097964014917655,0.0
31.400000000000002,4.097958453785964,0.00016444198151134722
31.6,4.097949381158325,0.0004267952898069788
31.8,4.0979623708769335,0.0
32.0,4.09796198936586,0.0
32.2,4.097961610523995,0.0
32.4,4.097961234328943,0.0
32.6,4.0979608607585,0.0
32.800000000000004,4.097960489790652,0.0
33.0,4.097960121403566,0.0
33.2,4.097959755575601,0.0
33.4,4.097959392285294,0.0
33.6,4.097959031511371,0.0
33.800000000000004,4.097958673232728,0.0
34.0,4.097958317428453,0.0
34.2,4.097957964077802,0.0
34.4,4.097957613160209,0.0
34.6,4.097957264655287,0.0
34.800000000000004,4.097956918542815,0.0
35.0,4.09795657480275,0.0
35.2,4.097956233415215,0.0
35.4,4.097955894360504,0.0
35.6,4.097955557619076,0.0
35.800000000000004,4.0979552231715575,0.0
36.0,4.09795489099874,0.0
36.2,4.097954561081575,0.0
36.4,4.097954233401182,0.0
36.6,4.09795390793883,0.0
36.800000000000004,4.097953584675959,0.0
37.0,4.0979532635941585,0.0
37.2,4.0979529446751775,0.0
37.4,4.097952627900917,0.0
37.6,4.097952313253436,0.0
37.800000000000004,4.097952000714944,0.0
38.0,4.097951690267799,0.0
38.2,4.097951381894509,0.0
38.400000000000006,4.097951075577736,0.0
38.6,4.097950771300282,0.0
38.800000000000004,4.0979504690451005,0.0
39.0,4.097950168795285,0.0
39.2,4.097949870534077,0.0
39.400000000000006,4.097949574244855,0.0
39.6,4.097949279911145,0.0
39.800000000000004,4.097948987516605,0.0
40.0,4.09794869704504,0.0
40.2,4.097948408480385,0.0
40.400000000000006,4.097948121806717,0.0
40.6,4.0979478370082445,0.0
40.800000000000004,4.097947554069312,0.0
41.0,4.0979472729743955,0.0
41.2,4.097946993708104,0.0
41.400000000000006,4.0979467162551755,0.0
41.6,4.09794644060048,0.0
41.800000000000004,4.097946166729011,0.0
42.0,4.097945894625897,0.0
42.2,4.0979456242763845,0.0
42.400000000000006,4.097945355665852,0.0
42.6,4.097945088779795,0.0
42.800000000000004,4.097944823603841,0.0
43.0,4.097944560123732,0.0
43.2,4.097944298325333,0.0
43.400000000000006,4.097944038194631,0.0
43.6,4.0979437797177285,0.0
43.800000000000004,4.097943522880849,0.0
44.0,4.09794326767033,0.0
44.2,4.097943014072629,0.0
44.400000000000006,4.097942762074315,0.0
44.6,4.097942511662072,0.0
44.800000000000004,4.097942262822696,0.0
45.0,4.0979420155430955,0.0
45.2,4.0979417698102925,0.0
45.400000000000006,4.0979415256114144,0.0
45.6,4.097941282933704,0.0
45.800000000000004,4.097941041764503,0.0
46.0,4.097940802091272,0.0
46.2,4.097940563901569,0.0
46.400000000000006,4.097940327183062,0.0
46.6,4.0979400919235225,0.0
46.800000000000004,4.097939858110825,0.0
47.0,4.0979396257329475,0.0
47.2,4.09793939477797,0.0
47.400000000000006,4.097939165234074,0.0
47.6,4.097938937089539,0.0
