time,voltage,current
0.1,4.111525659657311,-0.45
0.30000000000000004,4.111607063170467,-0.45
0.5,4.111675266699404,-0.45
0.7000000000000001,4.11173313477303,-0.45
0.9,4.11173059992753,-0.45
1.1,4.111833867528192,-0.45
1.3,4.111953343629277,-0.45
1.5,4.112072362197848,-0.45
1.7000000000000002,4.112190927084739,-0.45
1.9000000000000001,4.112309147955068,-0.45
2.1,4.11230532863006,-0.44693702454058637
2.3000000000000003,4.111676550389455,-0.42509030478160914
2.5,4.112509293190754,-0.4499988929888531
2.7,4.112545698652432,-0.45
2.9000000000000004,4.1125753059229115,-0.4497982035995523
3.1,4.111832191777481,-0.42501377804974233
3.3000000000000003,4.112699555942521,-0.44985120999581135
3.5,4.112832055807043,-0.449999943808088
3.7,4.112511649508781,-0.4357784678585491
3.9000000000000004,4.112294485011661,-0.42673563549956717
4.1000000000000005,4.113100642025194,-0.45
4.3,4.113173469660016,-0.45
4.5,4.1131301827642215,-0.44688168909391557
4.7,4.11248898111261,-0.4251272766050985
4.9,4.113265579196825,-0.44996444184399614
5.1000000000000005,4.112482546938368,-0.425054272559759
5.300000000000001,4.1124895639308265,-0.4251365277385943
5.5,4.113295080935368,-0.44999890261403525
5.7,4.1133401845188855,-0.44999584614249233
5.9,4.112638146155089,-0.42662884937709217
6.1000000000000005,4.112892870420001,-0.433300502409918
6.300000000000001,4.113520499221265,-0.4499954033487709
6.5,4.112888868502513,-0.4266269991476566
6.7,4.1132801628157845,-0.43596628302050716
6.9,4.113820727656872,-0.4499949594987519
7.1000000000000005,4.113183430275171,-0.4266251440167913
7.300000000000001,4.113569092740695,-0.43597771297344495
7.5,4.113980600436921,-0.4468125713314629
7.7,4.113352646948026,-0.425
7.9,4.113377336255391,-0.4250352900304015
8.1,4.1141798341715745,-0.44984681915595465
8.3,4.1134758253254455,-0.4266214369730834
8.5,4.113792985719595,-0.43600056021994876
8.700000000000001,4.114155708361978,-0.44678494026297944
8.9,4.113546287878922,-0.42500004192131535
9.1,4.113975756670205,-0.43601197751351456
9.3,4.114401219892838,-0.4467711281651301
9.5,4.113800888491703,-0.4250000448771202
9.700000000000001,4.114229760019934,-0.436022064010694
9.9,4.113863056271792,-0.4216434781972326
10.100000000000001,4.110791402216294,-0.3216861869451324
10.3,4.107680011928101,-0.2216752068271575
10.5,4.104548827606151,-0.12169009632942651
10.700000000000001,4.101496957643376,-0.02473602076220826
10.9,4.0990243489454175,0.05333536979997414
11.100000000000001,4.094221065302541,0.20510775662582256
11.3,4.093540406941701,0.225
11.5,4.093468838631454,0.225
11.700000000000001,4.093397667268897,0.225
11.9,4.093326889494553,0.225
12.100000000000001,4.093256501977524,0.225
12.3,4.0931865014152455,0.225
12.5,4.093116884533248,0.225
12.700000000000001,4.093047648084908,0.225
12.9,4.0929787888512275,0.225
13.100000000000001,4.092910303640587,0.225
13.3,4.092842189288512,0.225
13.5,4.092774442657448,0.225
13.700000000000001,4.092707060636529,0.225
13.9,4.092642198692432,0.225
14.100000000000001,4.0926079667159705,0.225
14.3,4.092574090174916,0.225
14.5,4.092540566062904,0.225
14.700000000000001,4.0925073913991366,0.225
14.9,4.092474563228169,0.225
15.100000000000001,4.092442078619699,0.225
15.3,4.0924099346683445,0.225
15.5,4.092378128493433,0.225
15.700000000000001,4.0923466572387985,0.225
15.9,4.092315492575857,0.225
16.1,4.092271328338344,0.225
16.3,4.09221805082428,0.225
16.5,4.092165097046683,0.225
16.7,4.092110576145745,0.225
16.900000000000002,4.092045536451424,0.225
17.1,4.091980812352934,0.225
17.3,4.09191640118275,0.225
17.5,4.091852300296041,0.225
17.7,4.091787884824959,0.225
17.900000000000002,4.091722081976461,0.225
18.1,4.091656581611134,0.225
18.3,4.091591381172976,0.225
18.5,4.091526478127722,0.225
18.7,4.091461869962662,0.225
18.900000000000002,4.091397554186453,0.225
19.1,4.091333769434347,0.225
19.3,4.091305412600802,0.225
19.5,4.091283806620485,0.225
19.700000000000003,4.091258443025288,0.225
19.900000000000002,4.091222102178295,0.225
20.1,4.091188236665938,0.225
20.3,4.091165514333605,0.225
20.5,4.091143065207163,0.225
20.700000000000003,4.0911229307007755,0.225
20.900000000000002,4.091115730357377,0.225
21.1,4.091108796357483,0.225
21.3,4.091102126452429,0.225
21.5,4.091095718412668,0.225
21.700000000000003,4.091089570027612,0.225
21.900000000000002,4.091079790495824,0.22470515926467957
22.1,4.091835675074375,0.19960795538814616
22.3,4.092605698773005,0.17418736687977987
22.5,4.093408753040348,0.14784510121161162
22.700000000000003,4.094460123172469,0.11372258979258458
22.900000000000002,4.09557153511474,0.07782881097063044
23.1,4.096431020341973,0.05005866559509982
23.3,4.097984104125536,0.0003677780481798689
23.5,4.097995026472217,0.0
23.700000000000003,4.097994428729271,0.0
23.900000000000002,4.097993835476068,0.0
24.1,4.097993246674754,0.0
24.3,4.0979926622878065,0.0
24.5,4.097992082278011,0.0
24.700000000000003,4.0979915066084756,0.0
24.900000000000002,4.097990935242621,0.0
25.1,4.097990368144175,0.0
25.3,4.0979898052771775,0.0
25.5,4.097989246605969,0.0
25.700000000000003,4.097988692095197,0.0
25.900000000000002,4.097988141709807,0.0
26.1,4.097987595415044,0.0
26.3,4.097985409899754,5.2281069146549655e-05
26.5,4.0978610542042455,0.003984437952433737
26.700000000000003,4.097197310737739,0.025
26.900000000000002,4.097193308931042,0.024959243302514693
27.1,4.09794842851376,0.0007747917369923528
27.3,4.097972252736366,0.0
27.5,4.097971801609877,0.0
27.700000000000003,4.097971353737457,0.0
27.900000000000002,4.097970909091749,0.0
28.1,4.097970467645623,0.0
28.3,4.097970029372184,0.0
28.5,4.097969594244763,0.0
28.700000000000003,4.097969162236918,0.0
28.900000000000002,4.097968733322432,0.0
29.1,4.097968307475313,0.0
29.3,4.09796788466978,0.0
29.5,4.097967464880282,0.0
29.700000000000003,4.097967048081481,0.0
29.900000000000002,4.0979666342482535,0.0
30.1,4.0979662233556855,0.0
30.3,4.097965815379083,0.0
30.5,4.097965410293953,0.0
30.700000000000003,4.097965008076017,0.0
30.900000000000002,4.097964608701198,0.0
31.1,4.0979642121456274,0.0
31.3,4.097963783229807,1.1184911768121309e-06
31.5,4.097824825129684,0.004409161012496417
31.700000000000003,4.0979625626404745,0.0
31.900000000000002,4.097962179786339,0.0
32.1,4.09796179961268,0.0
32.300000000000004,4.097961422097009,0.0
32.5,4.097961047217026,0.0
32.7,4.09796067495062,0.0
32.9,4.09796030527587,0.0
33.1,4.097959938171039,0.0
33.300000000000004,4.097959573614574,0.0
33.5,4.097959211585107,0.0
33.7,4.09795885206145,0.0
33.9,4.097958495022596,0.0
34.1,4.097958140447714,0.0
34.300000000000004,4.097957788316152,0.0
34.5,4.097957438607432,0.0
34.7,4.097957091301252,0.0
34.9,4.097956746377478,0.0
35.1,4.097956403816152,0.0
35.300000000000004,4.097956063597482,0.0
35.5,4.097955725701844,0.0
35.7,4.097955390109783,0.0
35.9,4.097955056802006,0.0
36.1,4.097954725759385,0.0
36.300000000000004,4.097954396962956,0.0
36.5,4.0979540703939135,0.0
36.7,4.097953746033614,0.0
36.9,4.0979534238635695,0.0
37.1,4.09795310386545,0.0
37.300000000000004,4.097952786021082,0.0
37.5,4.097952470312445,0.0
37.7,4.097952156721672,0.0
37.9,4.097951845231049,0.0
38.1,4.097951535823009,0.0
38.300000000000004,4.097951228480136,0.0
38.5,4.097950923185163,0.0
38.7,4.097950619920967,0.0
38.900000000000006,4.0979503186705735,0.0
39.1,4.097950019417147,0.0
39.300000000000004,4.097949722144,0.0
39.5,4.097949426834585,0.0
39.7,4.097949133472494,0.0
39.900000000000006,4.097948842041458,0.0
40.1,4.097948552525347,0.0
40.300000000000004,4.097948264908167,0.0
40.5,4.097947979174062,0.0
40.7,4.097947695307309,0.0
40.900000000000006,4.097947413292316,0.0
41.1,4.097947133113629,0.0
41.300000000000004,4.097946854755918,0.0
41.5,4.09794657820399,0.0
41.7,4.097946303442774,0.0
41.900000000000006,4.097946030457335,0.0
42.1,4.097945759232857,0.0
42.300000000000004,4.097945489754655,0.0
42.5,4.097945222008165,0.0
42.7,4.097944955978949,0.0
42.900000000000006,4.097944691652692,0.0
43.1,4.097944429015197,0.0
43.300000000000004,4.097944168052392,0.0
43.5,4.0979439087503176,0.0
43.7,4.097943651095141,0.0
43.900000000000006,4.097943395073143,0.0
44.1,4.09794314067072,0.0
44.300000000000004,4.097942887874384,0.0
44.5,4.097942636670762,0.0
44.7,4.097942387046595,0.0
44.900000000000006,4.097942138988738,0.0
45.1,4.097941892484152,0.0
45.300000000000004,4.097941647519913,0.0
45.5,4.0979414040832065,0.0
45.7,4.097941162161326,0.0
45.900000000000006,4.097940921741672,0.0
46.1,4.097940682811753,0.0
46.300000000000004,4.097940445359184,0.0
46.5,4.097940209371682,0.0
46.7,4.097939974837073,0.0
46.900000000000006,4.097939741743281,0.0
47.1,4.097939510078338,0.0
47.300000000000004,4.0979392798303715,0.0
47.5,4.097939050987615,0.0
47.7,4.097938823538399,0.0
47.900000000000006,4.0979385974711535,0.0
48.1,4.097938372774406,0.0
48.300000000000004,4.097938149436783,0.0
48.5,4.097937927447006,0.0
48.7,4.0979377067938945,0.0
48.900000000000006,4.097937487466359,0.0
49.1,4.097937269453405,0.0
49.300000000000004,4.097937052744135,0.0
49.5,4.09793683732774,0.0
49.7,4.0979366231935055,0.0
49.900000000000006,4.097936410330804,0.0
50.1,4.0979361987291005,0.0
50.300000000000004,4.097935988377951,0.0
50.5,4.097935779266998,0.0
50.7,4.097935571385971,0.0
50.900000000000006,4.097935364724689,0.0
51.1,4.097935159273057,0.0
51.300000000000004,4.097934955021063,0.0
51.5,4.097934751958781,0.0
51.7,4.097934550076372,0.0
51.900000000000006,4.0979343493640785,0.0
52.1,4.097934149812224,0.0
52.300000000000004,4.097933951411218,0.0
52.5,4.097933754151544,0.0
52.7,4.097933558023778,0.0
52.900000000000006,4.097933363018562,0.0
53.1,4.09793316912663,0.0
53.300000000000004,4.097932976338788,0.0
53.5,4.097932784645917,0.0
53.7,4.097932594038985,0.0
53.900000000000006,4.097932404509026,0.0
54.1,4.097932216047159,0.0
54.300000000000004,4.09793202864457,0.0
54.5,4.097931842292529,0.0
54.7,4.097931656982371,0.0
54.900000000000006,4.0979314727055085,0.0
55.1,4.097931289453429,0.0
55.300000000000004,4.097931107217689,0.0
55.5,4.097930925989917,0.0
55.7,4.097930745761812,0.0
55.900000000000006,4.0979305665251475,0.0
56.1,4.097930388271761,0.0
56.300000000000004,4.097930210993564,0.0
56.5,4.097930034682531,0.0
56.7,4.097929859330711,0.0
56.900000000000006,4.097929684930217,0.0
57.1,4.097929511473229,0.0
57.300000000000004,4.097929338951991,0.0
57.5,4.097929167358819,0.0
57.7,4.097928996686087,0.0
57.900000000000006,4.09792882692624,0.0
58.1,4.0979286580717815,0.0
58.300000000000004,4.097928490115284,0.0
58.5,4.097928323049377,0.0
58.7,4.097928156866757,0.0
58.900000000000006,4.097927991560183,0.0
59.1,4.0979278271224695,0.0
59.300000000000004,4.097927663546498,0.0
59.5,4.097927500825208,0.0
59.7,4.097927338951598,0.0
59.900000000000006,4.097927177918728,0.0
60.1,4.097927017719715,0.0
60.300000000000004,4.097926858347734,0.0
60.5,4.097926699796021,0.0
60.7,4.097926542057865,0.0
60.900000000000006,4.0979263851266134,0.0
61.1,4.097926228995674,0.0
61.300000000000004,4.0979260736585035,0.0
61.5,4.0979259191086195,0.0
61.7,4.097925765339593,0.0
61.900000000000006,4.097925612345047,0.0
62.1,4.0979254601186605,0.0
62.300000000000004,4.09792530865417,0.0
62.5,4.0979251579453555,0.0
62.7,4.097925007986061,0.0
62.900000000000006,4.097924858770175,0.0
63.1,4.097924710291639,0.0
63.300000000000004,4.0979245625444465,0.0
63.5,4.097924415522645,0.0
63.7,4.097924269220325,0.0
63.900000000000006,4.0979241236316355,0.0
64.10000000000001,4.097923978750771,0.0
64.3,4.097923834571974,0.0
64.5,4.097923691089536,0.0
64.7,4.0979235482978,0.0
64.9,4.097923406191155,0.0
65.10000000000001,4.097923264764037,0.0
65.3,4.097923124010929,0.0
65.5,4.097922983926363,0.0
65.7,4.0979228445049145,0.0
65.9,4.097922705741206,0.0
66.10000000000001,4.097922567629905,0.0
66.3,4.0979224301657275,0.0
66.5,4.097922293343428,0.0
66.7,4.0979221571578135,0.0
66.9,4.097922021603726,0.0
67.10000000000001,4.097921886676058,0.0
67.3,4.097921752369744,0.0
67.5,4.097921618679758,0.0
67.7,4.097921485601119,0.0
67.9,4.097921353128891,0.0
68.10000000000001,4.097921221258174,0.0
68.3,4.097921089984113,0.0
68.5,4.097920959301894,0.0
68.7,4.097920829206744,0.0
68.9,4.097920699693928,0.0
69.10000000000001,4.097920570758754,0.0
69.3,4.0979204423965685,0.0
69.5,4.097920314602757,0.0
69.7,4.097920187372745,0.0
69.9,4.097920060701996,0.0
70.10000000000001,4.097919934586011,0.0
70.3,4.097919809020333,0.0
70.5,4.097919684000536,0.0
70.7,4.09791955952224,0.0
70.9,4.097919435581094,0.0
71.10000000000001,4.097919312172789,0.0
71.3,4.097919189293051,0.0
71.5,4.09791906693764,0.0
71.7,4.097918945102357,0.0
71.9,4.097918823783033,0.0
72.10000000000001,4.097918702975536,0.0
72.3,4.097918582675773,0.0
72.5,4.097918462879681,0.0
72.7,4.097918343583231,0.0
72.9,4.097918224782432,0.0
73.10000000000001,4.0979181064733226,0.0
73.3,4.09791798865198,0.0
73.5,4.097917871314508,0.0
73.7,4.097917754457049,0.0
73.9,4.097917638075776,0.0
74.10000000000001,4.0979175221668935,0.0
74.3,4.097917406726639,0.0
74.5,4.097917291751282,0.0
74.7,4.097917177237124,0.0
74.9,4.097917063180496,0.0
75.10000000000001,4.097916949577762,0.0
75.3,4.097916836425315,0.0
75.5,4.097916723719582,0.0
75.7,4.0979166114570145,0.0
75.9,4.097916499634098,0.0
76.10000000000001,4.097916388247348,0.0
76.3,4.097916277293309,0.0
76.5,4.097916166768551,0.0
76.7,4.097916056669679,0.0
76.9,4.097915946993323,0.0
77.10000000000001,4.097915837736144,0.0
77.30000000000001,4.097915728894826,0.0
77.5,4.097915620466088,0.0
77.7,4.097915512446672,0.0
77.9,4.097915404833349,0.0
78.10000000000001,4.097915297622916,0.0
78.30000000000001,4.097915190812202,0.0
78.5,4.097915084398055,0.0
78.7,4.097914978377357,0.0
78.9,4.097914872747012,0.0
79.10000000000001,4.0979147675039505,0.0
79.30000000000001,4.09791466264513,0.0
79.5,4.097914558167534,0.0
