time,voltage,current
1.2000000000000002,4.094089276949815,0.1
3.2,4.094008700118638,0.1
5.2,4.094016453711368,0.1
7.2,4.093921772157396,0.1
9.200000000000001,4.093787025194303,0.1
11.200000000000001,4.093568134720905,0.1
13.200000000000001,4.093693482226275,0.09336463945210194
15.200000000000001,4.094224440889799,0.075
17.2,4.094188367167945,0.075
19.200000000000003,4.094148092922449,0.075
21.200000000000003,4.094134392479441,0.075
23.200000000000003,4.094042398838991,0.075
25.200000000000003,4.094063391430399,0.075
27.200000000000003,4.093943544772485,0.075
29.200000000000003,4.093830674861536,0.075
31.200000000000003,4.0937195639934485,0.075
33.2,4.093647006945471,0.075
35.2,4.093611914699198,0.075
37.2,4.093544824691109,0.075
39.2,4.093479000876581,0.075
41.2,4.093412253093126,0.075
43.2,4.093346187519273,0.075
45.2,4.093330949144529,0.075
47.2,4.0933424708555215,0.075
49.2,4.0933548375164115,0.075
51.2,4.093521572375825,0.0701599537718164
53.2,4.094182989303187,0.05
55.2,4.0940833786936315,0.05437422498096028
57.2,4.093762335080482,0.06548425075390096
59.2,4.093907051613646,0.06029467329781376
61.2,4.093444713483979,0.07289817179587514
63.2,4.093350997313954,0.075
65.2,4.093532273890998,0.07011701869930079
67.2,4.09385081179117,0.059252053313101884
69.2,4.094127687906469,0.050226633082858754
71.2,4.094138156086707,0.05
73.2,4.094131573122108,0.05
75.2,4.0941213714058575,0.05
77.2,4.094083037974749,0.05
79.2,4.093967254479341,0.05475704229198701
81.2,4.093446058302643,0.0703669912609502
83.2,4.09320079092531,0.075
85.2,4.09317425019221,0.0725111197052826
87.2,4.093443423325854,0.06108466342819176
89.2,4.093781982869496,0.05
91.2,4.09379112218969,0.05
93.2,4.093533601938943,0.05847247155405122
95.2,4.093802285809522,0.05
97.2,4.09380834076032,0.05
99.2,4.093813442179934,0.05
101.2,4.093817670229786,0.05
103.2,4.093802297616315,0.05
105.2,4.0937551683263935,0.05
107.2,4.093707368882953,0.05
109.2,4.093658956247223,0.05
111.2,4.09360998271512,0.05
113.2,4.093560496298561,0.05
115.2,4.093640368483853,0.05
117.2,4.09372800606431,0.05
119.2,4.09378286701394,0.05
121.2,4.093837370874412,0.05
123.2,4.093891548951512,0.05
125.2,4.093825839349242,0.05
127.2,4.093852656294105,0.05
129.20000000000002,4.093792085486171,0.05
131.20000000000002,4.0937442654437195,0.05
133.20000000000002,4.093703952773972,0.05
135.20000000000002,4.0936634549957285,0.05
137.20000000000002,4.09362278929103,0.05
139.20000000000002,4.09358634194976,0.05
141.20000000000002,4.09355245283287,0.05
143.20000000000002,4.093518439305239,0.05
145.20000000000002,4.093484313549848,0.05
147.20000000000002,4.093450086744469,0.05
149.20000000000002,4.093415769143842,0.05
151.20000000000002,4.093390901384274,0.05
153.20000000000002,4.093419936282257,0.05
155.20000000000002,4.0934489063353725,0.05
157.20000000000002,4.093477818801723,0.05
159.20000000000002,4.093509172325673,0.05
161.20000000000002,4.093542173325195,0.05
163.20000000000002,4.093575135090149,0.05
165.20000000000002,4.093592135081135,0.05
167.20000000000002,4.093587714149173,0.05
169.20000000000002,4.093510391232168,0.05
171.20000000000002,4.093429423516459,0.05
173.20000000000002,4.093348438258799,0.05
175.20000000000002,4.093312647800798,0.05
177.20000000000002,4.093266312328498,0.05
179.20000000000002,4.093156689688754,0.05
181.20000000000002,4.093130431100678,0.05
183.20000000000002,4.093135740351017,0.05
185.20000000000002,4.093141048153096,0.05
187.20000000000002,4.093146356447237,0.05
189.20000000000002,4.0931641561363294,0.05
191.20000000000002,4.09316346150093,0.05
193.20000000000002,4.093096870759737,0.05
195.20000000000002,4.093167149829022,0.05
197.20000000000002,4.093145945383568,0.05
199.20000000000002,4.093124749999707,0.05
201.20000000000002,4.093094083588214,0.05
203.20000000000002,4.093061339911673,0.05
205.20000000000002,4.093028608089918,0.05
207.20000000000002,4.092995888889641,0.05
209.20000000000002,4.09296318300644,0.05
211.20000000000002,4.092941928876678,0.05
213.20000000000002,4.092954370967601,0.05
215.20000000000002,4.092966828092009,0.05
217.20000000000002,4.09299025518471,0.05
219.20000000000002,4.093030496001954,0.05
221.20000000000002,4.093083328907333,0.05
223.20000000000002,4.093136178444212,0.05
225.20000000000002,4.093184545490781,0.05
227.20000000000002,4.093196528337968,0.05
229.20000000000002,4.093208528626576,0.05
231.20000000000002,4.093180401468292,0.05
233.20000000000002,4.093133254784079,0.05
235.20000000000002,4.093086126102096,0.05
237.20000000000002,4.093039196081584,0.05
239.20000000000002,4.093104029525748,0.05
241.20000000000002,4.093087961339846,0.05
243.20000000000002,4.093058297920364,0.05
245.20000000000002,4.093028653033536,0.05
247.20000000000002,4.092999026738969,0.05
249.20000000000002,4.092969419083724,0.05
251.20000000000002,4.092939830103389,0.05
253.20000000000002,4.092927362902474,0.05
255.20000000000002,4.0929513450340895,0.05
