time,voltage,current
0.8,4.094119397144062,0.1
2.8000000000000003,4.0939998088403176,0.1
4.800000000000001,4.094047955895047,0.1
6.800000000000001,4.09393288481287,0.1
8.8,4.093831657419919,0.1
10.8,4.0936113589678715,0.1
12.8,4.093500043860872,0.1
14.8,4.094232025220215,0.075
16.8,4.094195342320911,0.075
18.8,4.094156649721248,0.075
20.8,4.094133815861667,0.075
22.8,4.094068095404866,0.075
24.8,4.094064932611713,0.075
26.8,4.0939664630157555,0.075
28.8,4.0938531034494545,0.075
30.8,4.0937416523029135,0.075
32.800000000000004,4.0936376041471805,0.075
34.800000000000004,4.093625493980546,0.075
36.800000000000004,4.093558138074233,0.075
38.800000000000004,4.09349206922402,0.075
40.800000000000004,4.09342560838144,0.075
42.800000000000004,4.093359255235221,0.075
44.800000000000004,4.093328763069487,0.075
46.800000000000004,4.093340096745173,0.075
48.800000000000004,4.093352299778268,0.075
50.800000000000004,4.09336659688506,0.075
52.800000000000004,4.094175190974737,0.05
54.800000000000004,4.094196328693782,0.05054624752451496
56.800000000000004,4.0937683535813525,0.06514113898389846
58.800000000000004,4.093794650930606,0.06425373455776276
60.800000000000004,4.093400121826043,0.07484206423284558
62.800000000000004,4.093339758937674,0.075
64.8,4.093386672578119,0.07490833802195879
66.8,4.093698265456614,0.06422291363021147
68.8,4.094027535156534,0.053416113558088715
70.8,4.094137564251832,0.05
72.8,4.0941334422547815,0.05
74.8,4.094123522616334,0.05
76.80000000000001,4.094093965558326,0.05
78.80000000000001,4.094043157382663,0.05212594771112504
80.80000000000001,4.0936001648991684,0.06599268936224094
82.80000000000001,4.09322189650344,0.075
84.80000000000001,4.093116942908223,0.075
86.80000000000001,4.093284050529648,0.06666669982197007
88.80000000000001,4.093779999952744,0.05
90.80000000000001,4.093789394727156,0.05
92.80000000000001,4.093797555622119,0.05
94.80000000000001,4.093800952845342,0.05
96.80000000000001,4.0938072087397135,0.05
98.80000000000001,4.093812494232718,0.05
100.80000000000001,4.093816890866577,0.05
102.80000000000001,4.093811637690581,0.05
104.80000000000001,4.093764649706085,0.05
106.80000000000001,4.093716979580076,0.05
108.80000000000001,4.093668685255539,0.05
110.80000000000001,4.0936198199299,0.05
112.80000000000001,4.093570432442908,0.05
114.80000000000001,4.093619694968273,0.05
116.80000000000001,4.093716988074601,0.05
118.80000000000001,4.093771924440644,0.05
120.80000000000001,4.093826497128397,0.05
122.80000000000001,4.093880737984126,0.05
124.80000000000001,4.093829966544217,0.05
126.80000000000001,4.093847313366535,0.05
128.8,4.093809389680298,0.05
130.8,4.093752304145734,0.05
132.8,4.093712030692694,0.05
134.8,4.093671568514194,0.05
136.8,4.093630935089815,0.05
138.8,4.093593103695749,0.05
140.8,4.093559241017636,0.05
142.8,4.093525251363822,0.05
144.8,4.093491147128823,0.05
146.8,4.093456939684654,0.05
148.8,4.093422639464415,0.05
150.8,4.0933882560390655,0.05
152.8,4.0934141347337025,0.05
154.8,4.093443117154948,0.05
156.8,4.093472040587661,0.05
158.8,4.093502566933986,0.05
160.8,4.093535576436104,0.05
162.8,4.093568545623388,0.05
164.8,4.0935930158831795,0.05
166.8,4.093588600476041,0.05
168.8,4.093526582357927,0.05
170.8,4.093445618574045,0.05
172.8,4.093364636550665,0.05
174.8,4.093303006659052,0.05
176.8,4.093288235930101,0.05
178.8,4.093178614766046,0.05
180.8,4.093129368893413,0.05
182.8,4.093134678682012,0.05
184.8,4.093139986612904,0.05
186.8,4.093145294661647,0.05
188.8,4.093159765973289,0.05
190.8,4.0931767803380295,0.05
192.8,4.093110188412468,0.05
194.8,4.093170145980022,0.05
196.8,4.093150185582096,0.05
198.8,4.093128988301195,0.05
200.8,4.093100633673251,0.05
202.8,4.093067887724454,0.05
204.8,4.093035153468023,0.05
206.8,4.093002431685615,0.05
208.8,4.092969723086562,0.05
210.8,4.09293944221808,0.05
212.8,4.092951881362483,0.05
214.8,4.09296433544143,0.05
216.8,4.092985337138603,0.05
218.8,4.093019931387619,0.05
220.8,4.093072761006005,0.05
222.8,4.0931256071913396,0.05
224.8,4.093178470252339,0.05
226.8,4.0931941303804535,0.05
228.8,4.093206127163009,0.05
230.8,4.093189832951445,0.05
232.8,4.093142682685644,0.05
234.8,4.093095550391214,0.05
236.8,4.093048436214116,0.05
238.8,4.093091020962312,0.05
240.8,4.093093896241465,0.05
242.8,4.093064229123789,0.05
244.8,4.093034580525241,0.05
246.8,4.09300495050807,0.05
248.8,4.092975339121762,0.05
250.8,4.092945746404116,0.05
252.8,4.092928172527899,0.05
254.8,4.09294550889432,0.05
256.8,4.0929535785230025,0.05
258.8,4.092936058786859,0.05
260.8,4.092918557765129,0.05
262.8,4.09290107544372,0.05
264.8,4.092883611802301,0.05
266.8,4.092866166814861,0.05
268.8,4.09285727048605,0.05
270.8,4.09282361330473,0.05
272.8,4.092784594583122,0.05
274.8,4.092802240876178,0.05
276.8,4.092801970397889,0.05
278.8,4.092777058607489,0.05
280.8,4.09281449239113,0.05
282.8,4.092766308025461,0.05
284.8,4.092747979048275,0.05
286.8,4.092744234768377,0.05
288.8,4.0858422585923195,0.26522208680463655
290.8,4.080362896958326,0.42144593530692404
292.8,4.0882622550902905,0.1625575985350724
294.8,4.088657212829518,0.15
296.8,4.08821276875811,0.14994123943397783
298.8,4.088217965515059,0.1457241377572733
300.8,4.088065925904142,0.15
302.8,4.082220739676832,0.32741576600565353
304.8,4.05895055987122,1.0444805341499876
306.8,4.092327813803314,-0.06608175445444595
308.8,4.08492412300238,0.17351665579524359
310.8,4.0998645801822065,-0.286780144552001
312.8,4.072909310545741,0.583980353037813
314.8,4.080484190079807,0.33052782724255503
316.8,4.087279759634719,0.10696988638774096
318.8,4.065050221597488,0.8170352602833495
320.8,4.085598271729048,0.1491983812164891
322.8,4.085584988701156,0.14946861694430733
324.8,4.093927576584421,-0.09834712569601373
326.8,4.084567685665006,0.1965952778980913
328.8,4.1044356593332045,-0.43562869262569864
330.8,4.088892305654324,0.07185817141062341
332.8,4.08470564385026,0.2080026941962041
334.8,4.071978772122012,0.604370727012081
336.8,4.072293552556395,0.5669574477234973
338.8,4.081665689499345,0.25231516725792236
340.8,4.087329013448799,0.07488879747024513
342.8,4.087545196708384,0.07500096685195853
344.8,4.085346809804759,0.13972914405234124
346.8,4.0772188294944955,0.3997228426267234
348.8,4.087282940781551,0.07098328785334733
350.8,4.087545269974787,0.06862005211043193
352.8,4.093562226725777,-0.10769818088283044
354.8,4.096148456866201,-0.16176913098890516
356.8,4.09048944488515,0.025104825099813235
358.8,4.090583463749844,0.025
360.8,4.061867934001014,0.9421261873940298
362.8,4.064129601591653,0.8018269088191996
364.8,4.086534791017196,0.07718030704132343
366.8,4.086476522852845,0.08561624720905982
368.8,4.109403239043133,-0.6415805592770696
370.8,4.081521153327912,0.28334423596811537
372.8,4.083482949359492,0.20926037130121167
374.8,4.101817126841724,-0.36042361579019533
376.8,4.089336647268426,0.05
378.8,4.089368933871219,0.05
380.8,4.089395573570168,0.05
382.8,4.08941683666286,0.05
384.8,4.0894331608644885,0.05
386.8,4.089460343797427,0.05
388.8,4.089530991757045,0.05
390.8,4.089597811334581,0.05
392.8,4.08966111407526,0.05
394.8,4.089721186136489,0.05
396.8,4.089776831302696,0.05
398.8,4.089749147848174,0.05
400.8,4.089718800367052,0.05
402.8,4.089686151894077,0.05
404.8,4.08965256946617,0.05
406.8,4.08963497563065,0.05
408.8,4.089615597563821,0.05
410.8,4.0888528612819215,0.0743156248666483
412.8,4.089365463514092,0.05823177288270059
414.8,4.088963206923999,0.06998332885351169
416.8,4.087947038360038,0.1
418.8,4.049367934925239,1.3132294317914421
420.8,3.9662459517900577,3.8907569055784483
422.8,4.083455513349685,0.0581976146004632
424.8,4.083838880879807,0.058599986546789974
426.8,4.084141620035693,0.05749832782356666
428.8,4.109882578236951,-0.7250000000000001
430.8,4.08765567595402,0.020425596728341783
432.8,3.9635805364461736,3.9335645243958592
434.8,4.001430616321116,2.5208281278255313
436.8,4.077373493799365,0.06948476602307385
438.8,4.105658897696298,-0.8067194108329714
440.8,4.091714282966088,-0.29235686832239993
442.8,3.88537791918398,6.248536776446648
444.8,4.071560730611761,0.07092151473772254
446.8,4.072706545505971,0.06438856104767389
448.8,4.073336691751771,0.06998296938039886
450.8,4.074601092006674,0.054699756939939656
452.8,4.075708318773087,0.04362575444089823
454.8,4.080953999587668,-0.10154691965480567
456.8,4.107009753874228,-0.8778274582300475
458.8,4.094454940995477,-0.4237024507607287
460.8,4.082138892237779,0.0
462.8,4.08182500264244,0.02500290170421578
464.8,4.081415235532067,0.05
466.8,4.080179212177441,0.1
468.8,4.079688998506255,0.12499772690111603
470.8,4.079942337837477,0.125
472.8,4.080135119794666,0.125
474.8,4.080229872840144,0.125
476.8,4.0802000813639845,0.125
478.8,4.08028208102538,0.125
480.8,4.080438558946556,0.125
482.8,4.08067021172781,0.125
484.8,4.080811155193191,0.125
486.8,4.080784210336812,0.125
488.8,4.08071271903962,0.125
490.8,4.0807090393042555,0.125
492.8,4.080789763543463,0.125
494.8,4.080950466463312,0.125
496.8,4.08110135434112,0.125
498.8,4.081124598638978,0.125
500.8,4.083264931992548,0.05794389098089032
502.8,4.083697948019639,0.05
504.8,4.083808404594541,0.05
506.8,4.0838148099666585,0.05
508.8,4.083811749656742,0.05
510.8,4.083856498184664,0.05
512.8000000000001,4.083956905294422,0.05
514.8000000000001,4.084054087565913,0.05
516.8000000000001,4.068636294731024,0.5506590219056526
518.8000000000001,4.008402446528412,2.443856770910956
520.8000000000001,4.063627985786266,0.5627740114938216
522.8000000000001,4.026926631420797,1.693616777928591
524.8000000000001,4.057060129586059,0.6787725262846132
526.8000000000001,4.051844677491531,0.8303473566966469
528.8000000000001,4.051041322238984,0.8320616913239908
