time,voltage,current
0.5,4.094151727998542,0.1
2.5,4.094003269060675,0.1
4.5,4.094040156314681,0.1
6.5,4.093931157857951,0.1
8.5,4.093852875420803,0.1
10.5,4.09364395556647,0.1
12.5,4.093511287484215,0.1
14.5,4.0942377974015915,0.075
16.5,4.0942006508775535,0.075
18.5,4.094163138321327,0.075
20.5,4.094133448714049,0.075
22.5,4.094087427924032,0.075
24.5,4.0940521290230905,0.075
26.5,4.093984539913118,0.075
28.5,4.093869971743744,0.075
30.5,4.093758261674756,0.075
32.5,4.093648218720117,0.075
34.5,4.093635715038541,0.075
36.5,4.093568156831863,0.075
38.5,4.093501901562828,0.075
40.5,4.093435653499305,0.075
42.5,4.093369141917401,0.075
44.5,4.09333190850485,0.075
46.5,4.09333833865789,0.075
48.5,4.093350417243027,0.075
50.5,4.093364258775719,0.075
52.5,4.093972097410981,0.05630780405197799
54.5,4.0942078196002605,0.05
56.5,4.093899925437689,0.06082622075312642
58.5,4.0939578624727915,0.059283569209402635
60.5,4.093532583796388,0.07095343341609221
62.5,4.093331368007733,0.075
64.5,4.093386524571246,0.07499788560820439
66.5,4.093719496867805,0.06363917139379323
68.5,4.093884415767018,0.05799933666326227
70.5,4.094137078399675,0.05
72.5,4.094134805166023,0.05
74.5,4.094125100331376,0.05
76.5,4.094102909326324,0.05
78.5,4.094104754356265,0.05
80.5,4.093669270260412,0.06418179090499057
82.5,4.09323776457922,0.075
84.5,4.093132596037115,0.075
86.5,4.093288316769895,0.0669350744212935
88.5,4.093776517825754,0.05006268861096641
90.5,4.093788066807382,0.05
92.5,4.093796405995398,0.05
94.5,4.09379992537514,0.05
96.5,4.093806334303789,0.05
98.5,4.093811759988017,0.05
100.5,4.093816285021213,0.05
102.5,4.093818605676366,0.05
104.5,4.093771742871999,0.05
106.5,4.09372417125201,0.05
108.5,4.093675967054491,0.05
110.5,4.093627184163165,0.05
112.5,4.093577872047986,0.05
114.5,4.093604178406779,0.05
116.5,4.093707440736735,0.05
118.5,4.093763707984662,0.05
120.5,4.093818333127156,0.05
122.5,4.0938726218326975,0.05
124.5,4.093847927641023,0.05
126.5,4.0938432995932414,0.05
128.5,4.093822361840565,0.05
130.5,4.093758327730546,0.05
132.5,4.0937180841889775,0.05
134.5,4.093677649168196,0.05
136.5,4.093637040374296,0.05
138.5,4.09359817132627,0.05
140.5,4.0935643288311105,0.05
142.5,4.093530357407355,0.05
144.5,4.093496269610561,0.05
146.5,4.09346207696061,0.05
148.5,4.09342779002639,0.05
150.5,4.09339341850354,0.05
152.5,4.093409781834766,0.05
154.5,4.093438773725566,0.05
156.5,4.093467705560455,0.05
158.5,4.09349761168622,0.05
160.5,4.093530627714409,0.05
162.5,4.093563602605128,0.05
164.5,4.093593675691801,0.05
166.5,4.093589264543078,0.05
168.5,4.093538725129312,0.05
170.5,4.093457764390641,0.05
172.5,4.093376784881201,0.05
174.5,4.0932959482376186,0.05
176.5,4.093304678397662,0.05
178.5,4.093195058408038,0.05
180.5,4.093128572133887,0.05
182.5,4.093133882382786,0.05
184.5,4.093139190462039,0.05
186.5,4.093144498374021,0.05
188.5,4.0931564734457675,0.05
190.5,4.0931784253054655,0.05
192.5,4.093120176822189,0.05
194.5,4.09315605320395,0.05
196.5,4.093153365963884,0.05
198.5,4.093132167287438,0.05
200.5,4.093105546521941,0.05
202.5,4.093072798891489,0.05
204.5,4.093040062829523,0.05
206.5,4.093007339129093,0.05
208.5,4.092974628509991,0.05
210.5,4.092941931624779,0.05
212.5,4.092950014551002,0.05
214.5,4.092962466358291,0.05
216.5,4.092981649020017,0.05
218.5,4.093012008352934,0.05
220.5,4.0930648355151105,0.05
222.5,4.09311767919487,0.05
224.5,4.093170539706181,0.05
226.5,4.093192332369121,0.05
228.5,4.0932043265278155,0.05
230.5,4.093196907031288,0.05
232.5,4.09314975408368,0.05
234.5,4.0931026190837345,0.05
236.5,4.093055502180528,0.05
238.5,4.0930812650215405,0.05
240.5,4.093098347901876,0.05
242.5,4.0930686780125445,0.05
244.5,4.093039026631833,0.05
246.5,4.093009393824001,0.05
248.5,4.0929797796403795,0.05
250.5,4.092950184120456,0.05
252.5,4.0929287802382115,0.05
254.5,4.09294113228095,0.05
256.5,4.092956208098088,0.05
258.5,4.092938685553979,0.05
260.5,4.092921181725826,0.05
262.5,4.092903696600518,0.05
264.5,4.092886230158627,0.05
266.5,4.092868782374956,0.05
268.5,4.092857855774003,0.05
270.5,4.092844591299584,0.05
272.5,4.0927819492338795,0.05
274.5,4.092799592754527,0.05
276.5,4.09280281333336,0.05
278.5,4.092771445121274,0.05
280.5,4.092808876155972,0.05
282.5,4.092785295699815,0.05
284.5,4.092748542256185,0.05
286.5,4.0927447952542755,0.05
288.5,4.0892239036227,0.15965122533711032
290.5,4.082552439424283,0.35524671027502974
292.5,4.088689366906964,0.14884335432722184
294.5,4.088659243528408,0.15
296.5,4.084670723573311,0.2640008648426708
298.5,4.088080540794898,0.15031316774509512
300.5,4.088070685497812,0.14992939575907396
302.5,4.085889984169435,0.2128473052231231
304.5,4.062995255967598,0.924082121034505
306.5,4.070452648569834,0.6367901273768299
308.5,4.08521026808885,0.16502690100704137
310.5,4.102641157286948,-0.3778609690846586
312.5,4.079932466964265,0.3597620147585451
314.5,4.080621852576257,0.3278036584039859
316.5,4.087291360283568,0.10707466624663006
318.5,4.074858862111364,0.5053065613678104
320.5,4.085857699215615,0.1408723623379624
322.5,4.085765461252824,0.14337850752641884
324.5,4.107206200812913,-0.5280347171007445
326.5,4.080170755838781,0.3383750837148032
328.5,4.100684479008671,-0.3199730920022645
330.5,4.088784865621115,0.0748820908169515
332.5,4.088829186357357,0.07618368796148628
334.5,4.07302767634736,0.5762099833198414
336.5,4.0811811087792265,0.28235731672233383
338.5,4.079413189981588,0.32466641404889346
340.5,4.087381686336618,0.07208251520350158
342.5,4.087499703027249,0.07543341759376962
344.5,4.079723931471424,0.32001226662533444
346.5,4.075623313243871,0.4526180360843334
348.5,4.0871489974868505,0.07460297069531081
350.5,4.087609219860641,0.06543599722930513
352.5,4.0956533043294945,-0.17727743723868977
354.5,4.102107086939204,-0.35666870468062783
356.5,4.090391378074099,0.027718890042203875
358.5,4.090572878239322,0.025
360.5,4.071329200692282,0.6442702309123576
362.5,4.04275273866231,1.4991495199259766
364.5,4.085953280829137,0.0948778117703503
366.5,4.086340962865778,0.08905071443897328
368.5,4.108785795834895,-0.6260994253464024
370.5,4.088115671053574,0.07200886354240302
372.5,4.0832467542745565,0.21689089324516478
374.5,4.105474761001375,-0.4835714876186139
376.5,4.089331238536254,0.05
378.5,4.08936444526509,0.05
380.5,4.0893919315646965,0.05
382.5,4.089413972331986,0.05
384.5,4.0894310108993395,0.05
386.5,4.0894493958224265,0.05
388.5,4.089520646587471,0.05
390.5,4.089588019912236,0.05
392.5,4.089651831339738,0.05
394.5,4.089712370699327,0.05
396.5,4.089769904202504,0.05
398.5,4.08975348914972,0.05
400.5,4.089723503960421,0.05
402.5,4.08969118831995,0.05
404.5,4.089656731711828,0.05
406.5,4.089637732157216,0.05
408.5,4.089618612180758,0.05
410.5,4.0895979218635965,0.05
412.5,4.089622736970941,0.05001432828039051
414.5,4.08908589930133,0.06630619737888949
416.5,4.087965824741761,0.09999975932675066
418.5,4.049419666327622,1.3202246203928238
420.5,3.977130439252217,3.5625615723916244
422.5,4.08305403845251,0.06913434400907666
424.5,4.083634210682107,0.06364149062281484
426.5,4.084127787625887,0.056903816546858554
428.5,4.110014940575242,-0.7321031927894103
430.5,4.086896424111737,0.04396016349781421
432.5,3.984421612751779,3.2913856673077753
434.5,3.9641942057989636,3.7429567288401873
436.5,4.077299955747191,0.06873875271266904
438.5,4.104991645537905,-0.7894770184862353
440.5,4.096279578812452,-0.44748409483029083
442.5,3.9210106384020396,5.138038815499625
444.5,4.070947709901547,0.0855908820716975
446.5,4.072108292366043,0.079623106912554
448.5,4.072528978392991,0.09251109238136355
450.5,4.073922342663037,0.07260004527174735
452.5,4.075266767932159,0.0540136764911596
454.5,4.076587759956243,0.0366522127049805
456.5,4.106726253658397,-0.8815909720106117
458.5,4.09267882698184,-0.3704243619341461
460.5,4.08331573229947,-0.04064991580780065
462.5,4.082268369869558,0.008560549075999695
464.5,4.081363679286448,0.05
466.5,4.080136347835212,0.1
468.5,4.0799594343561925,0.11490930464261521
470.5,4.079905320648712,0.125
472.5,4.080130206762121,0.125
474.5,4.080231673028352,0.125
476.5,4.080206372154668,0.125
478.5,4.08026312617423,0.125
480.5,4.080413806959678,0.125
482.5,4.080641646859509,0.125
484.5,4.080796206091249,0.125
486.5,4.0808019537160485,0.125
488.5,4.080701589081615,0.125
490.5,4.080720614315085,0.125
492.5,4.080765158045658,0.125
494.5,4.08092672030675,0.125
496.5,4.08108009238871,0.125
498.5,4.081117482793413,0.125
500.5,4.0822859547656005,0.08893115587433696
502.5,4.083670311679774,0.05
504.5,4.0838065768580805,0.05
506.5,4.0838144721476395,0.05
508.5,4.083812781346917,0.05
510.5,4.08384076377993,0.05
512.5,4.083942328114887,0.05
514.5,4.084038724851374,0.05
516.5,4.073936953950695,0.3804429476108848
518.5,4.017536426735587,2.1630733294467994
520.5,4.063199871237743,0.5789938072468432
522.5,4.00960991133446,2.2678540046564097
524.5,4.056798571049902,0.6887694018998937
526.5,4.0518325919296245,0.8349622200382353
528.5,4.051142033251174,0.8324130166827839
530.5,4.044466507344098,1.0271401168006662
532.5,3.571296152977056,16.184861196763013
534.5,4.0979148790676625,-1.1495805978961087
536.5,4.076092238833115,-0.32778081426040295
538.5,4.101692495111142,-1.091186038505339
540.5,3.7332020471578287,10.996664448293723
542.5,4.056766124447216,-0.06799671629256644
544.5,3.9782881931892233,2.5677598013035663
546.5,3.91399678907706,4.52434003101363
548.5,4.008911819415153,1.3533791973230525
550.5,4.035596441701736,0.5051618138539457
552.5,4.025800000092814,0.8740274709933316
554.5,4.033691665876217,0.6346543614605497
556.5,4.050012746169576,0.14701284660415206
558.5,4.035440999552778,0.684129318723972
560.5,4.041940384313937,0.4862517507188047
562.5,4.04262091145989,0.5029153182863142
564.5,4.035754447354584,0.7461899321570028
566.5,4.011312378234483,1.5648420824150189
568.5,4.023299160305993,1.1544392179820628
570.5,4.0406446661761715,0.5708395826179267
572.5,4.056927020252948,0.06780091275483603
574.5,4.058102404552167,0.0706501496307539
576.5,4.042471001492465,0.6172401627046273
578.5,4.043256019518422,0.6044759426977159
580.5,4.043286717330201,0.6073054144742212
582.5,4.043536077518977,0.612130825836955
584.5,4.043621884307582,0.6184733010154446
586.5,4.059247390466493,0.10513070375575165
588.5,4.051248993742318,0.39051754589223203
590.5,4.044262622467938,0.6295745813304419
592.5,4.061533976369941,0.07216336245174085
594.5,4.062482938229419,0.06871814052114573
596.5,4.062495490465121,0.09497376159487177
598.5,4.112187575418941,-1.5378265497993402
600.5,4.073546862691219,-0.18485707713352098
602.5,4.066068800995512,0.08208717790793094
604.5,4.066216061797934,0.09139474497128702
606.5,4.0666773044574,0.08907801944382344
608.5,4.067513476600379,0.07505161625416948
610.5,4.067519885493459,0.08602692739373878
612.5,4.067538538219491,0.09569120664579732
614.5,4.095945467114389,-0.7862973752752607
616.5,4.075200254489288,-0.08320228056186084
618.5,4.12108434539518,-1.5518251954275906
620.5,4.114048126760127,-1.245052992738882
622.5,4.109800859530629,-1.0477220167284296
624.5,4.091959002395763,-0.4158817571119225
626.5,4.078073805944118,0.05010723478730819
628.5,4.0770284439818285,0.07499028840162097
630.5,4.076796856736831,0.075
632.5,4.076606420405678,0.075
634.5,4.075601508265638,0.10064619160494638
636.5,4.071171204370257,0.23772301738170262
638.5,4.065579093208764,0.39842715108891374
640.5,4.060436341675325,0.5484741052741702
642.5,4.051586796230458,0.8211420270572114
644.5,4.043802964385912,1.0269926218494645
646.5,4.046421281788442,0.9035330695516677
648.5,4.0699216711685295,0.1199103582416122
650.5,4.043189241996814,0.9806910614071933
652.5,4.044358412527287,0.9079873363495881
654.5,4.047520618630214,0.782131573350461
656.5,4.047595400101447,0.7546429950260989
658.5,4.043197151375802,0.8786457500652793
660.5,4.038536357230773,1.0083050949395813
662.5,4.034017904400449,1.121816204697735
664.5,4.031275325326001,1.1853549354485144
666.5,4.026132689496562,1.319238552631296
668.5,4.02568982526233,1.2968921478906963
670.5,4.058002864364649,0.1714912152047905
672.5,4.062072506388783,0.06057338935767538
674.5,4.063026466878225,0.0546956861444906
676.5,4.063392205770868,0.0671525647529239
678.5,4.063273062528466,0.09354845919755962
680.5,4.050303623545057,0.5395199957805727
682.5,4.041018026592138,0.8373480347390435
684.5,4.028202717630349,1.2367359950149415
686.5,3.959437173590392,3.473449594911045
688.5,3.9896281807673617,2.3413699924418214
690.5,4.046233066637011,0.32236989171823277
692.5,4.022628584108624,1.137223676422271
694.5,4.112614860942621,-1.833225819297819
696.5,4.036828682638641,0.8087991448218961
698.5,3.98159854346401,2.637261933323607
700.5,3.7301630371712147,10.926408453966452
702.5,4.041694339958197,0.030080226269670874
704.5,4.042690646440203,0.06526602482195981
706.5,4.1067519764390115,-1.9972555181545777
708.5,4.011353599049932,1.3370601243289892
710.5,3.9434278614061147,3.638744864925664
712.5,4.047755698853977,-0.0635272124335418
714.5,4.1062655247145665,-1.9996408210583265
716.5,3.9622206971232203,2.9853793174838748
718.5,4.022146711999964,0.8961416981381077
720.5,4.045008444298206,0.13001986638791152
722.5,4.0483077994184065,0.06666699587838737
724.5,4.049533156288227,0.06983782672909296
726.5,3.9588557674490072,3.157223009629291
728.5,4.0012257349855584,1.6235988571822513
730.5,4.043966717985697,0.14900902769512037
732.5,4.0490465590837905,0.024708385479663225
734.5,4.04875430358168,0.07695036476124688
736.5,4.034840043173856,0.5731770781775745
738.5,4.031720977375145,0.6856763425915521
740.5,4.034572181311956,0.5950915076107345
742.5,4.052102950597021,0.026586767848126903
744.5,4.052895495422523,0.03469247006198849
746.5,4.0539118027171845,0.032390768970006395
748.5,4.05425410947574,0.05079292607253218
750.5,4.055367908638273,0.04017982439272737
752.5,4.055628137157019,0.05626802552851425
754.5,4.056151068371945,0.06017686459426491
756.5,4.056676504522123,0.06256252888165938
758.5,4.056843746457592,0.07811189749088303
760.5,4.0574815574757075,0.07582134246435945
762.5,4.047593909136708,0.43263500958220336
764.5,4.028153554913235,1.0668639226144807
766.5,4.039021202896666,0.6837691969341293
768.5,4.040523207157539,0.6213348631720004
770.5,4.040823753162738,0.5988030350537777
772.5,4.039818390260239,0.6211800007176178
774.5,4.03847260674373,0.6612938384338032
776.5,4.038651029536118,0.643305278046673
778.5,4.037543744301338,0.6822430350665366
780.5,4.036487200620004,0.7067705935503593
782.5,4.036335476570706,0.6985088138200113
784.5,4.036542617753063,0.6900959368934843
786.5,4.035967919623991,0.6923709326037842
788.5,4.036152969016126,0.6866416068986158
790.5,4.038778065015711,0.5802747104746753
792.5,4.054844268031909,0.04599796695179666
794.5,4.037367917964761,0.6638000229916163
796.5,4.036985240359036,0.671254832009526
798.5,4.04379664959389,0.4288669225585685
800.5,4.0438445705229515,0.4218851758913554
802.5,4.0437251860463315,0.43186415328454286
804.5,4.044069847956338,0.43084161332477205
806.5,4.043559810023896,0.4476009103945988
808.5,4.044037847714413,0.4317442515756623
810.5,4.04371212836972,0.43847123472432514
812.5,4.044131105140379,0.43171978218483825
814.5,4.044128966054512,0.4294655458625338
816.5,4.049291179336262,0.25636549691181604
818.5,4.050190258930833,0.2325316081854717
