time,voltage,current
1.4000000000000001,4.094075770020217,0.1
3.4000000000000004,4.094013286895067,0.1
5.4,4.09399219047951,0.1
7.4,4.093910959315046,0.1
9.4,4.0937648184098,0.1
11.4,4.093553747560379,0.1
13.4,4.094102959730402,0.08010173704576212
15.4,4.094220696087426,0.075
17.400000000000002,4.094184923150877,0.075
19.400000000000002,4.09414385458973,0.075
21.400000000000002,4.094134717647556,0.075
23.400000000000002,4.094029584469774,0.075
25.400000000000002,4.094051204538442,0.075
27.400000000000002,4.093932174401604,0.075
29.400000000000002,4.093819487010862,0.075
31.400000000000002,4.093708544186882,0.075
33.4,4.09365173595247,0.075
35.4,4.093605145715418,0.075
37.4,4.093538187033466,0.075
39.400000000000006,4.093472484246185,0.075
41.400000000000006,4.093405591623249,0.075
43.400000000000006,4.0933439520153785,0.075
45.400000000000006,4.093332061329118,0.075
47.400000000000006,4.093343670611767,0.075
49.400000000000006,4.0933561181121325,0.075
51.400000000000006,4.093632793410644,0.06667568068094847
53.400000000000006,4.09418686009888,0.05
55.400000000000006,4.093973144080371,0.057995357340166066
57.400000000000006,4.093863194488643,0.06233382414169209
59.400000000000006,4.093704001372601,0.06660256896757838
61.400000000000006,4.093370856616934,0.07499808667292966
63.400000000000006,4.0933566306837985,0.075
65.4,4.093414319865077,0.07380045189251012
67.4,4.093675195910147,0.06482102603677006
69.4,4.094131438415339,0.05011328940240209
71.4,4.094134205026202,0.0501347126779649
73.4,4.094130616593811,0.05
75.4,4.094120275669594,0.05
77.4,4.094086386507851,0.05
79.4,4.093991582633072,0.054070644169407815
81.4,4.093544147321569,0.06695247490290189
83.4,4.0931902600871135,0.075
85.4,4.093105369915072,0.07439687304179986
87.4,4.093512682704245,0.05863869293011855
89.4,4.09378295443809,0.05
91.4,4.093791967690838,0.05
93.4,4.093319884465059,0.06526554701521826
95.4,4.0938029366429465,0.05
97.4,4.09380889243452,0.05
99.4,4.093813903022572,0.05
101.4,4.093818047886912,0.05
103.4,4.09379761657061,0.05
105.4,4.0937504175607025,0.05
107.4,4.093702554314894,0.05
109.4,4.093654083309778,0.05
111.4,4.093605056396247,0.05
113.4,4.09355552117757,0.05
115.4,4.093650698801184,0.05
117.4,4.093733509177195,0.05
119.4,4.093788332931316,0.05
121.4,4.093842802848797,0.05
123.4,4.093896949968617,0.05
125.4,4.093828532807855,0.05
127.4,4.0938553240519076,0.05
129.4,4.093783430017249,0.05
131.4,4.0937402430275265,0.05
133.4,4.093699911030892,0.05
135.4,4.0936593957110885,0.05
137.4,4.09361871410329,0.05
139.4,4.09358295900596,0.05
141.4,4.093549056869298,0.05
143.4,4.09351503158792,0.05
145.4,4.093480895240383,0.05
147.4,4.0934466589085705,0.05
149.4,4.093412332759177,0.05
151.4,4.09339380801225,0.05
153.4,4.093422836080869,0.05
155.4,4.093451800059043,0.05
157.4,4.093480707142273,0.05
159.4,4.09351247434678,0.05
161.4,4.093545471179112,0.05
163.4,4.093578429309996,0.05
165.4,4.093591694237234,0.05
167.4,4.093583244197951,0.05
169.4,4.0935022953504685,0.05
171.4,4.093421325723177,0.05
173.4,4.093340338898133,0.05
175.4,4.093317468202492,0.05
177.4,4.093255350400211,0.05
179.4,4.093145727060775,0.05
181.4,4.093130962149878,0.05
183.4,4.0931362711630035,0.05
185.4,4.093141578929848,0.05
187.4,4.093146887373347,0.05
189.4,4.093166351275511,0.05
191.4,4.093156802162269,0.05
193.4,4.093104381110203,0.05
195.4,4.09316502900782,0.05
197.4,4.093143825419816,0.05
199.4,4.093122630999821,0.05
201.4,4.093090808710516,0.05
203.4,4.093058066182798,0.05
205.4,4.0930253355899096,0.05
207.4,4.0929926176911575,0.05
209.4,4.092959913175364,0.05
211.4,4.092943172423543,0.05
213.4,4.0929556159954785,0.05
215.4,4.0929681469159895,0.05
217.4,4.09299271444638,0.05
219.4,4.093035778553399,0.05
221.4,4.093088613107355,0.05
223.4,4.093141464324546,0.05
225.4,4.093185742997221,0.05
227.4,4.093197727578267,0.05
229.4,4.093209729623083,0.05
231.4,4.093175685994242,0.05
233.4,4.09312854110328,0.05
235.4,4.093081414229658,0.05
237.4,4.09304549676606,0.05
239.4,4.093110534083005,0.05
241.4,4.093084994165905,0.05
243.4,4.093055332596625,0.05
245.4,4.093025689566557,0.05
247.4,4.092996065134001,0.05
249.4,4.092966459344827,0.05
251.4,4.092936872233529,0.05
253.4,4.092926958370499,0.05
255.4,4.092954263384817,0.05
257.40000000000003,4.092948320636576,0.05
259.40000000000003,4.092930806515842,0.05
261.40000000000003,4.092913311105982,0.05
263.40000000000003,4.092895834390974,0.05
265.40000000000003,4.092878376348726,0.05
267.40000000000003,4.092860936951617,0.05
269.40000000000003,4.092856101164652,0.05
271.40000000000003,4.092781658566794,0.05
273.40000000000003,4.092789886530386,0.05
275.40000000000003,4.092804922226429,0.05
277.40000000000003,4.092780443693643,0.05
279.40000000000003,4.092788286818365,0.05
281.40000000000003,4.092825726096065,0.05
283.40000000000003,4.092750610853614,0.05
285.40000000000003,4.092746853858947,0.05
287.40000000000003,4.092732868803362,0.05
289.40000000000003,4.083337555034024,0.33717948540418824
291.40000000000003,4.078208270266199,0.4878046264569922
293.40000000000003,4.0883841507520735,0.15859499952424944
295.40000000000003,4.086883874195994,0.20397580114819303
297.40000000000003,4.087785403980159,0.163059605144814
299.40000000000003,4.088175924669933,0.14686551197822162
301.40000000000003,4.088026140167998,0.15
303.40000000000003,4.076031573127538,0.5179782377022385
305.40000000000003,4.052132097777998,1.2458203136759096
307.40000000000003,4.085601951130262,0.15226954555801728
309.40000000000003,4.0902069743989555,0.003482124709212414
311.40000000000003,4.086806249577515,0.1356702153848972
313.40000000000003,4.082488953083494,0.27317512683225853
315.40000000000003,4.084967200470557,0.18431287564882484
317.40000000000003,4.08732496642288,0.10462860248488799
319.40000000000003,4.07785168621824,0.39883595582640563
321.40000000000003,4.0855680098343345,0.1499997267342834
323.40000000000003,4.08597708381998,0.1374683636629921
325.40000000000003,4.088875800569526,0.0653445706758975
327.40000000000003,4.0873391843034375,0.10760049411316112
329.40000000000003,4.091208257466939,-0.005481178806104686
331.40000000000003,4.088835220545476,0.0745861923554662
333.40000000000003,4.078526988515142,0.4041838974609013
335.40000000000003,4.067651380947339,0.7299483636889638
337.40000000000003,4.065903252486228,0.7635565613606154
339.40000000000003,4.081352310035446,0.2623101469320053
341.40000000000003,4.087393257895302,0.075
343.40000000000003,4.081099062837337,0.2827679574912958
345.40000000000003,4.087436009280484,0.07468864420179969
347.40000000000003,4.0801271029997395,0.3045144020402841
349.40000000000003,4.0871068109550714,0.07831192702794444
351.40000000000003,4.091223004113536,-0.04745094933215051
353.40000000000003,4.11040562836738,-0.6416725173080944
355.40000000000003,4.090782049712376,0.013063685488631002
357.40000000000003,4.090526796526341,0.025005647252433875
