time,voltage,current
1.1,4.094096068652595,0.1
3.1,4.094006441865425,0.1
5.1000000000000005,4.0940286176130325,0.1
7.1000000000000005,4.093927208247987,0.1
9.1,4.093798155853542,0.1
11.100000000000001,4.09357891550938,0.1
13.100000000000001,4.093515660985453,0.09914825689421657
15.100000000000001,4.0942263250820785,0.075
17.1,4.094190100020771,0.075
19.1,4.09415022206364,0.075
21.1,4.09413423907177,0.075
23.1,4.094048814466745,0.075
25.1,4.094069484505123,0.075
27.1,4.093949237109323,0.075
29.1,4.093836275370367,0.075
31.1,4.093725079958674,0.075
33.1,4.0936446480249264,0.075
35.1,4.093615304334142,0.075
37.1,4.093548148258967,0.075
39.1,4.0934822635597525,0.075
41.1,4.093415587855232,0.075
43.1,4.09334939123163,0.075
45.1,4.093330396478874,0.075
47.1,4.093341874139958,0.075
49.1,4.093354200138538,0.075
51.1,4.093498980662639,0.070849583766767
53.1,4.09418104684396,0.05
55.1,4.09409761476938,0.05386651053826213
57.1,4.093966320372332,0.0589280033818956
59.1,4.093859752297531,0.06188650722032585
61.1,4.093382855470703,0.07499981936257585
63.1,4.093348184160143,0.075
65.10000000000001,4.093384587019824,0.074882422678371
67.10000000000001,4.093647135943492,0.06578020474548334
69.10000000000001,4.094044071359176,0.05289402000033459
71.10000000000001,4.094138014072632,0.05
73.10000000000001,4.094132045919651,0.05
75.10000000000001,4.094121914263162,0.05
77.10000000000001,4.094084993710018,0.05
79.10000000000001,4.0941130426860886,0.05004860368206478
81.10000000000001,4.0935311620846,0.067797294137582
83.10000000000001,4.0932060618095,0.075
85.10000000000001,4.09310513238251,0.07487854837354012
87.10000000000001,4.093458610276528,0.06070920915360897
89.10000000000001,4.093781492134405,0.05
91.10000000000001,4.093790694901467,0.05
93.10000000000001,4.09379459794084,0.050130288767134955
95.10000000000001,4.093801956497766,0.05
97.10000000000001,4.093808061354916,0.05
99.10000000000001,4.093813208490307,0.05
101.10000000000001,4.093817478408359,0.05
103.10000000000001,4.093804635399192,0.05
105.10000000000001,4.09375754120145,0.05
107.10000000000001,4.093709773872366,0.05
109.10000000000001,4.093661390617042,0.05
111.10000000000001,4.0936124439553305,0.05
113.10000000000001,4.093562982104789,0.05
115.10000000000001,4.093635201722359,0.05
117.10000000000001,4.093725253044063,0.05
119.10000000000001,4.0937801327190755,0.05
121.10000000000001,4.0938346536682015,0.05
123.10000000000001,4.093888847331486,0.05
125.10000000000001,4.093824491607186,0.05
127.10000000000001,4.093851321493069,0.05
129.1,4.093796412381669,0.05
131.1,4.093746275889193,0.05
133.1,4.093705972952954,0.05
135.1,4.093665484009789,0.05
137.1,4.0936248263156525,0.05
139.1,4.093588032906563,0.05
141.1,4.093554150349249,0.05
143.1,4.093520142744085,0.05
145.1,4.0934860223266,0.05
147.1,4.093451800322814,0.05
149.1,4.093417487031775,0.05
151.1,4.093389447798178,0.05
153.1,4.093418486140459,0.05
155.10000000000002,4.093447459258209,0.05
157.10000000000002,4.093476374441026,0.05
159.10000000000002,4.093507521147533,0.05
161.10000000000002,4.093540524251587,0.05
163.10000000000002,4.0935734878527645,0.05
165.10000000000002,4.09359235539321,0.05
167.10000000000002,4.093587935826199,0.05
169.10000000000002,4.093514439094021,0.05
171.10000000000002,4.093433472347627,0.05
173.10000000000002,4.093352487886045,0.05
175.10000000000002,4.0933102375582004,0.05
177.10000000000002,4.09327179326127,0.05
179.10000000000002,4.093162170980867,0.05
181.10000000000002,4.093130165562887,0.05
183.10000000000002,4.0931354749397775,0.05
185.10000000000002,4.093140782766732,0.05
187.10000000000002,4.093146090992828,0.05
189.10000000000002,4.093163058581444,0.05
191.10000000000002,4.093166791190499,0.05
193.10000000000002,4.09310020014812,0.05
195.10000000000002,4.09316821026951,0.05
197.10000000000002,4.093147005399524,0.05
199.10000000000002,4.093125809537549,0.05
201.10000000000002,4.093095721068434,0.05
203.10000000000002,4.093062976820643,0.05
205.10000000000002,4.093030244387321,0.05
207.10000000000002,4.092997524538881,0.05
209.10000000000002,4.092964817974338,0.05
211.10000000000002,4.092941307157741,0.05
213.10000000000002,4.092953748510085,0.05
215.10000000000002,4.092966204871368,0.05
217.10000000000002,4.092989025613603,0.05
219.10000000000002,4.093027854787367,0.05
221.10000000000002,4.093080686869723,0.05
223.10000000000002,4.093133535567572,0.05
225.10000000000002,4.093183946802096,0.05
227.10000000000002,4.0931959287832465,0.05
229.10000000000002,4.0932079281945395,0.05
231.10000000000002,4.0931827592722305,0.05
233.10000000000002,4.093135611692004,0.05
235.10000000000002,4.0930884821063716,0.05
237.10000000000002,4.093041370658215,0.05
239.10000000000002,4.093100777316024,0.05
241.10000000000002,4.093089444996048,0.05
243.10000000000002,4.093059780651741,0.05
245.10000000000002,4.093030134836756,0.05
247.10000000000002,4.0930005076113565,0.05
249.10000000000002,4.092970899023209,0.05
251.10000000000002,4.0929413091084506,0.05
253.10000000000002,4.092927565238647,0.05
255.10000000000002,4.092949885928936,0.05
257.1,4.092950949369171,0.05
259.1,4.092933432440826,0.05
261.1,4.092915934225201,0.05
263.1,4.092898454707232,0.05
265.1,4.092880993865701,0.05
267.1,4.092863551673785,0.05
269.1,4.092856685616311,0.05
271.1,4.09280263572718,0.05
273.1,4.0927872403486765,0.05
275.1,4.0928048894130695,0.05
277.1,4.0927912751128,0.05
279.1,4.092782672506581,0.05
281.1,4.092820109037893,0.05
283.1,4.092751265513091,0.05
285.1,4.092747416249265,0.05
287.1,4.092743674689959,0.05
289.1,4.08400596020127,0.32018020573434003
291.1,4.079165621783864,0.4585349211162268
293.1,4.087911313504478,0.17378436707264142
295.1,4.0886180704162856,0.15000083895161048
297.1,4.088223715468565,0.14931531555440233
299.1,4.088080976015818,0.15
301.1,4.088063428424254,0.15
303.1,4.079208374124932,0.41932717662947416
305.1,4.054863195518593,1.169644744846648
307.1,4.085502162993073,0.15515432638820376
309.1,4.085155516243969,0.16474652295856637
311.1,4.09583002929862,-0.15551812467811826
313.1,4.082912113061486,0.2608747632553297
315.1,4.084868394995573,0.18907963681063975
317.1,4.087159078685485,0.1103792529796189
319.1,4.070027329674432,0.6533938477312096
321.1,4.085657414668523,0.14720560804337737
323.1,4.085785091815664,0.14331467759190855
325.1,4.08724214438285,0.11716573298346869
327.1,4.08546786288365,0.16753935981030607
329.1,4.097815247299942,-0.2195671096612058
331.1,4.089004569329389,0.06870422014960853
333.1,4.080350361753141,0.3455775628327197
335.1,4.069471885027264,0.6767623242068789
337.1,4.062230620835849,0.887025829518808
339.1,4.078665808963565,0.34886048731325614
341.1,4.087359583067443,0.075
343.1,4.084996601159083,0.15791805554776642
345.1,4.086585415909915,0.1009300511599116
347.1,4.08037268253911,0.2973279336757116
349.1,4.087224152764079,0.07375363315251304
351.1,4.087978269060752,0.05577926771691772
353.1,4.102721586364146,-0.39953921002008475
355.1,4.0920329713587495,-0.027970632681397954
357.1,4.09051000674593,0.02500100477993084
359.1,4.0905938523649725,0.025
361.1,4.046999421910604,1.4126338805843235
363.1,4.0662151010630625,0.728126418808946
365.1,4.086284163534185,0.08627996416313574
367.1,4.08628092362191,0.09286562668333144
369.1,4.110580549849566,-0.6751094852985831
371.1,4.078813931634045,0.3678964532980627
373.1,4.087113181010962,0.09258052090595745
375.1,4.097738207836643,-0.22527632724774765
377.1,4.089341912734083,0.05
379.1,4.089373290858702,0.05
381.1,4.089399094673113,0.05
383.1,4.089419589934001,0.05
385.1,4.0894352088105625,0.05
387.1,4.089471198057252,0.05
389.1,4.089541250838636,0.05
391.1,4.089607523674585,0.05
393.1,4.089670324163191,0.05
395.1,4.089729934836451,0.05
397.1,4.0897729824125575,0.05
399.1,4.089744750224611,0.05
401.1,4.089714045031756,0.05
403.1,4.089681067933171,0.05
405.1,4.0896500501881174,0.05
407.1,4.089632178982425,0.05
409.1,4.0896125460853066,0.05
411.1,4.0888385196721915,0.07504578113461857
413.1,4.089301445539033,0.06015652550467214
415.1,4.088939102032181,0.07046078277978869
417.1,4.087584097404179,0.11134410313434914
419.1,4.045788848178894,1.4232103154407527
421.1,3.988304870491838,3.151445194209912
423.1,4.083090590016137,0.07203025771706463
425.1,4.0836131859597415,0.06732163587485562
427.1,4.108071029317062,-0.7100633702829009
429.1,4.1105703834723,-0.744194926004324
431.1,4.087266347688296,0.03393666694783915
433.1,3.9460972407101935,4.473901094420609
435.1,4.055086396508168,0.7781902543517281
437.1,4.077298987652635,0.075491090273074
439.1,4.106062084753985,-0.8101938502979983
441.1,4.078441340675779,0.13988773546452263
443.1,3.807264161793806,8.736560591744592
445.1,4.071950694477893,0.06339863074836763
447.1,4.072131944381824,0.08724590013637101
449.1,4.073069503920975,0.08246411500245557
451.1,4.074820357046046,0.051364805883364666
453.1,4.075961971852138,0.039314865533236175
455.1,4.105846276617517,-0.901451935083895
457.1,4.107077374836462,-0.8653918399585313
459.1,4.091454604280844,-0.32153804410484604
461.1,4.0822103580212,0.0
463.1,4.081376387728025,0.04146901351008121
465.1,4.08146615982116,0.05
467.1,4.080221609798557,0.1
469.1,4.07972795407782,0.125
471.1,4.079979015413188,0.125
473.1,4.080152452322647,0.125
475.1,4.080227786019348,0.125
477.1,4.080193851325817,0.125
479.1,4.080300793961532,0.125
481.1,4.080469959502002,0.125
483.1,4.080685976693964,0.125
485.1,4.080825623428484,0.125
487.1,4.080766294643917,0.125
489.1,4.080683480423713,0.125
491.1,4.080710423284743,0.125
493.1,4.0808142354463,0.125
495.1,4.080974089892562,0.125
497.1,4.081122503550696,0.125
499.1,4.081132508267293,0.125
501.1,4.083537915495292,0.05
503.1,4.083725332416318,0.05
505.1,4.083810000759334,0.05
507.1,4.083814934931573,0.05
509.1,4.083810522310397,0.05
511.1,4.083872052734959,0.05
513.1,4.083971317138433,0.05
515.1,4.084069298285214,0.05
517.1,4.062368477583033,0.749760357296717
519.1,4.0123782324819945,2.2969152050249093
521.1,4.053045221470546,0.9048648851476178
523.1,4.026918170972025,1.6796907464463862
525.1,4.054302644809279,0.7664761138991208
527.1,4.0517717665308774,0.8317947163621192
529.1,4.05103658911996,0.828014426963825
531.1,4.037658589807725,1.2404351738487451
533.1,4.071630041368564,-0.3390083385285135
535.1,4.09980904902306,-1.1800409118950883
537.1,4.07207646438522,-0.17922758764399652
539.1,4.097472210267467,-0.9185739087761344
541.1,3.586260225840964,15.669615379685665
543.1,4.054980553240242,0.012714798041652191
545.1,3.9124396133995223,4.714396138012497
547.1,3.989659034052872,1.9862477804054768
549.1,4.023775686437801,0.8580457659493805
551.1,4.036077592066514,0.5072684593553094
553.1,4.030517817731495,0.7186037311821329
555.1,4.047926096174335,0.17540792453695797
557.1,4.050222114306339,0.15699487501584145
559.1,4.0352762900281824,0.6980342931803537
561.1,4.044441590023834,0.4153434282349254
563.1,4.035718648626702,0.7348263585726874
565.1,4.036046457150125,0.7421093622404196
567.1,4.018548585328451,1.3114136401940866
569.1,4.023788615297892,1.1366070072135315
571.1,4.055163895952416,0.09615254030578635
573.1,4.057036010994375,0.07717552169346457
575.1,4.056884437106609,0.12304978893635213
577.1,4.04278940392421,0.613971129279293
579.1,4.043094479234858,0.6138215325802631
581.1,4.043589786680966,0.6051121297409594
583.1,4.043550990992114,0.6143176011955933
585.1,4.046978001476206,0.5064304043082577
587.1,4.06029712684431,0.07836120667858142
589.1,4.044736650150813,0.6107053477450556
591.1,4.047250944942569,0.5331530373590159
593.1,4.0615860987368215,0.07914904317371593
595.1,4.062420407885577,0.07885621041941823
597.1,4.0627715030997225,0.09385635518097389
599.1,4.112739239849271,-1.5289409152162716
601.1,4.0650160763233405,0.10684542182552811
603.1,4.0663759246614095,0.07620514535923685
605.1,4.066549943418958,0.08429541523087306
607.1,4.066773194188443,0.0896041164783013
609.1,4.067363997497854,0.08430740522812535
611.1,4.0678111418982805,0.07955634053367636
613.1,4.072360734821863,-0.06272630191290428
615.1,4.06948020928544,0.10333609694070149
617.1,4.103229524690349,-1.009267335595695
619.1,4.120194970354708,-1.5042607397657242
621.1,4.1123651944580795,-1.1741888278177077
623.1,4.104434482089,-0.8486869477340524
625.1,4.08782004518657,-0.2742058199084486
627.1,4.077988979011,0.05
629.1,4.077411920789228,0.05988969557381433
631.1,4.076562966825194,0.08082367401694526
633.1,4.076428521901071,0.07878283780432807
635.1,4.075433298970126,0.10365436256779499
637.1,4.067546940511147,0.35474238199096175
639.1,4.067892581883995,0.3233796568579929
641.1,4.058658177030461,0.5987816012154427
643.1,4.047307059248283,0.9484804953926586
645.1,4.043414415851711,1.0346250825124559
647.1,4.070123022502162,0.11056715675922361
649.1,4.063801473434848,0.32512575561451296
651.1,4.042362749314909,0.9945369381755051
653.1,4.051194425888871,0.6770592600179695
655.1,4.047247393976085,0.7787735988665206
657.1,4.047715406032731,0.7460306315501731
659.1,4.0440307714370105,0.8437770967481174
661.1,4.0382187069314766,1.0102381913232805
663.1,4.0313092626518765,1.1999360885486057
665.1,4.029248810286098,1.2406894792857415
667.1,4.025585304960052,1.31802484530569
669.1,4.025411745419756,1.2944423065300437
671.1,4.0616786702509025,0.055491777637168255
673.1,4.062185515861981,0.06443376049881658
675.1,4.063184734273933,0.05729782362395292
677.1,4.063835457163796,0.05910814676417958
679.1,4.0558992407506915,0.3473476416030616
681.1,4.0426046584092274,0.7948099645364528
683.1,4.035508092603502,1.0123079219516662
685.1,4.026971532015813,1.2625908345152035
687.1,3.9533982185817673,3.6334729392751006
689.1,3.9496944423829743,3.6563357811247323
691.1,4.054353821316694,0.05925238059601102
693.1,4.055278981546919,0.03814935501291002
695.1,4.111101329955382,-1.7540806467787526
697.1,4.021135393363287,1.3267735324670362
699.1,3.916714182669669,4.779911392684604
701.1,3.7019471509495356,11.741598900812148
703.1,4.040517000388563,0.09052614311058511
705.1,4.043350924202405,0.06293910418837902
707.1,4.108343910612858,-2.005946406383683
709.1,4.029296943161828,0.7316723649309335
711.1,3.834720325711777,7.280147130964055
713.1,4.043746654199631,0.09140735736737227
715.1,4.047651756801906,0.03662426650677969
717.1,4.007788358737347,1.4048610692005543
719.1,4.014761818183153,1.154738114347995
721.1,4.04700127788475,0.07726745094356187
723.1,4.048760663345477,0.06513984212143742
725.1,4.0496962367077245,0.07679839234029445
727.1,3.9586493170046686,3.1234067523520403
729.1,4.002236635004,1.5801829432482013
731.1,4.047686075416077,0.03660927243214462
733.1,4.048795584510785,0.0460445376113912
735.1,4.038202499850573,0.4427576487988758
737.1,4.032603617180151,0.6549177401040308
739.1,4.033827345501134,0.6226083589781081
741.1,4.051743093126186,0.01188103190774878
743.1,4.052011032995649,0.040623417093089774
745.1,4.05372735316846,0.01613388898487842
747.1,4.053987372393759,0.039218610912341925
749.1,4.054254035041365,0.059340138904315075
751.1,4.055204368802918,0.05351831567939766
753.1,4.056370876560849,0.03748777244727421
755.1,4.056377850712315,0.058580448268300195
757.1,4.056550150853995,0.07348814792817436
759.1,4.057006384081374,0.07856701471192809
761.1,4.057143342335174,0.09311184704449633
763.1,4.033366265618255,0.916572645299106
765.1,4.036219143763005,0.7876051949025193
767.1,4.038653578523299,0.6925523853005161
769.1,4.040890583064332,0.6052257457524075
771.1,4.039976012549733,0.6211956886366801
773.1,4.039990023544004,0.6110929622595225
775.1,4.039034665547652,0.644824039346322
777.1,4.0389094501657645,0.6313286836058789
779.1,4.037407142593679,0.6767822373974028
781.1,4.036624032921554,0.6922759964704632
783.1,4.036182538657585,0.6986109104899018
785.1,4.036323277291462,0.6933209568031331
787.1,4.0362654730520875,0.6783641842734524
789.1,4.036063407642046,0.6873093841120329
791.1,4.05672246417364,-0.03655725271934964
793.1,4.0551790982103855,0.042044417499481714
795.1,4.036692575326101,0.6868130151114535
797.1,4.037118848468288,0.6563440201975334
799.1,4.043402445297456,0.447461342635512
801.1,4.043813724496952,0.42540864658521055
803.1,4.043799934513325,0.4344491188921509
805.1,4.043753728718506,0.43855072532697253
807.1,4.044017815775351,0.43679840520870206
809.1,4.043943271070857,0.43318710315022285
811.1,4.043793880592719,0.4395977653089469
813.1,4.043973293369316,0.4363799921624621
815.1,4.043676789450465,0.44327290997213575
817.1,4.049352872140185,0.2574622472793171
819.1,4.050307440580885,0.23229985043933077
821.1,4.0581787806561405,-0.02535063717676643
823.1,4.0567478700204145,0.0439358059047419
825.1,4.0564537700049375,0.07183830015148712
827.1,4.034048935345117,0.8452312977891264
829.1,4.0379504272385685,0.6953443690634168
831.1,4.041270908615462,0.5590741523420238
833.1,4.040781546114386,0.574808053774554
835.1,4.040287767688098,0.5779350652033486
837.1,4.040812980941737,0.5573538193442112
839.1,4.040078842532262,0.5797587965243236
